fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1115,0.0004,0.0024,0.0001,80.67,11.379999999999999,100.0,0.0,MLP,27,22,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0024,0.0001,0.0021,0.0,65.71000000000001,8.27,97.95,1.87,GaussianNB,27,22,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0019,0.0001,0.0036,0.0001,86.29,0.52,87.68,3.8899999999999997,KNeighbors,28,23,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0036,0.0001,0.002,0.0,75.14,8.53,100.0,0.0,LinearSVC,28,23,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1479,0.0003,0.0092,0.0005,82.19,3.71,100.0,0.0,RandomForest,28,23,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0683,0.0012,0.0077,0.0001,87.52,9.43,100.0,0.0,XGB,28,23,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1122,0.0004,0.0024,0.0001,78.10000000000001,5.46,100.0,0.0,MLP,28,23,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0024,0.0,0.0021,0.0001,69.71000000000001,6.84,98.63,0.76,GaussianNB,28,23,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0019,0.0001,0.0036,0.0001,82.0,8.33,90.41,1.55,KNeighbors,29,24,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0036,0.0001,0.002,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,29,24,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1477,0.0005,0.009,0.0007,80.67,9.22,100.0,0.0,RandomForest,29,24,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0701,0.0011,0.008,0.0,76.67,7.779999999999999,100.0,0.0,XGB,29,24,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1121,0.0007,0.0022,0.0002,86.1,8.76,100.0,0.0,MLP,29,24,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0024,0.0,0.0022,0.0,65.71000000000001,4.89,97.27,1.9300000000000002,GaussianNB,29,24,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0019,0.0,0.0036,0.0001,83.52000000000001,6.13,85.61999999999999,3.56,KNeighbors,30,25,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0038,0.0001,0.002,0.0,71.24000000000001,7.199999999999999,100.0,0.0,LinearSVC,30,25,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1484,0.0005,0.0093,0.0005,78.0,6.01,100.0,0.0,RandomForest,30,25,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0715,0.0018,0.0083,0.0001,75.33,3.73,100.0,0.0,XGB,30,25,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1123,0.0005,0.0024,0.0001,83.43,6.47,100.0,0.0,MLP,30,25,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0024,0.0,0.0022,0.0,61.62,3.8,95.56,3.55,GaussianNB,30,25,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0019,0.0001,0.0036,0.0001,82.0,8.33,89.74,3.5700000000000003,KNeighbors,31,25,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0037,0.0001,0.002,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,31,25,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1485,0.0002,0.0092,0.0005,82.1,6.58,100.0,0.0,RandomForest,31,25,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0695,0.0009,0.0082,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,31,25,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1133,0.0006,0.0025,0.0001,83.43,6.47,100.0,0.0,MLP,31,25,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0024,0.0,0.0022,0.0,71.24000000000001,5.74,98.63,1.44,GaussianNB,31,25,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0019,0.0001,0.0036,0.0001,79.14,11.61,86.29,2.16,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0036,0.0001,0.002,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.148,0.0003,0.0092,0.0005,79.24,8.97,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0694,0.001,0.0081,0.0,79.52,18.360000000000003,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.113,0.0003,0.0025,0.0001,86.19,7.049999999999999,100.0,0.0,MLP,32,24,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0024,0.0,0.0022,0.0,68.57,7.380000000000001,98.98,0.9299999999999999,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0036,0.0001,83.43,9.29,89.73,0.1,KNeighbors,33,27,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.004,0.0001,0.0019,0.0001,82.19,6.0,100.0,0.0,LinearSVC,33,27,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1483,0.0004,0.0093,0.0004,83.43,4.43,100.0,0.0,RandomForest,33,27,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0712,0.001,0.0086,0.0001,80.76,3.38,100.0,0.0,XGB,33,27,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.114,0.0005,0.0025,0.0001,88.86,6.63,100.0,0.0,MLP,33,27,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0024,0.0,0.0022,0.0,69.71000000000001,6.84,99.32,0.9400000000000001,GaussianNB,33,27,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0036,0.0001,87.52,7.75,90.75,0.9299999999999999,KNeighbors,34,28,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0042,0.0001,0.002,0.0,77.81,9.81,100.0,0.0,LinearSVC,34,28,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1487,0.0002,0.0095,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,34,28,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0708,0.0011,0.009,0.0003,80.86,12.15,100.0,0.0,XGB,34,28,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.114,0.0006,0.0024,0.0001,87.62,3.2300000000000004,100.0,0.0,MLP,34,28,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0024,0.0,0.0022,0.0,68.57,7.380000000000001,99.66000000000001,0.77,GaussianNB,34,28,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0036,0.0001,80.67,9.22,90.42,3.0700000000000003,KNeighbors,35,27,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.004,0.0001,0.002,0.0,76.48,8.7,100.0,0.0,LinearSVC,35,27,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1482,0.0003,0.0095,0.0,84.76,7.85,100.0,0.0,RandomForest,35,27,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0722,0.0014,0.0086,0.0001,80.76,7.470000000000001,100.0,0.0,XGB,35,27,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.114,0.0004,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,35,27,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,7.55,100.0,0.0,GaussianNB,35,27,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0036,0.0001,83.52000000000001,3.92,89.39,2.79,KNeighbors,36,28,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0041,0.0001,0.002,0.0,71.05,8.23,100.0,0.0,LinearSVC,36,28,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1488,0.0003,0.0095,0.0,82.28999999999999,11.58,100.0,0.0,RandomForest,36,28,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0706,0.001,0.009,0.0002,83.52000000000001,14.13,100.0,0.0,XGB,36,28,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1139,0.0004,0.0025,0.0001,84.95,2.81,100.0,0.0,MLP,36,28,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0022,0.0,69.71000000000001,4.96,98.29,1.2,GaussianNB,36,28,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0036,0.0001,87.62,6.0,90.07,1.8800000000000001,KNeighbors,37,29,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0042,0.0001,0.002,0.0,84.95,2.81,100.0,0.0,LinearSVC,37,29,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1482,0.0003,0.0093,0.0005,87.62,6.0,100.0,0.0,RandomForest,37,29,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0724,0.0006,0.009,0.0,86.38,4.5600000000000005,100.0,0.0,XGB,37,29,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1148,0.0005,0.0025,0.0001,87.62,5.71,100.0,0.0,MLP,37,29,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0024,0.0,0.0022,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,37,29,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0036,0.0001,84.76,9.15,89.73,1.71,KNeighbors,38,29,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0042,0.0002,0.002,0.0,73.71,11.04,100.0,0.0,LinearSVC,38,29,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1486,0.0003,0.0095,0.0,84.86,5.89,100.0,0.0,RandomForest,38,29,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0716,0.0021,0.0089,0.0,83.52000000000001,14.13,100.0,0.0,XGB,38,29,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1147,0.0004,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,38,29,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0022,0.0,69.81,4.12,99.32,0.9400000000000001,GaussianNB,38,29,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0036,0.0001,80.76,3.38,89.74,1.6199999999999999,KNeighbors,39,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0045,0.0001,0.002,0.0,72.67,6.370000000000001,100.0,0.0,LinearSVC,39,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1483,0.0003,0.0093,0.0005,83.62,3.3300000000000005,100.0,0.0,RandomForest,39,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.074,0.0014,0.0093,0.0001,86.29,10.71,100.0,0.0,XGB,39,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1147,0.0005,0.0025,0.0001,84.86,5.89,100.0,0.0,MLP,39,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0022,0.0,64.38000000000001,5.4399999999999995,98.29,1.71,GaussianNB,39,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0036,0.0001,86.19,7.049999999999999,88.02,2.69,KNeighbors,40,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0044,0.0001,0.002,0.0001,79.43,5.11,100.0,0.0,LinearSVC,40,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1488,0.0003,0.0095,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,40,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.073,0.0013,0.0093,0.0001,86.29,9.62,100.0,0.0,XGB,40,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1152,0.0004,0.0025,0.0,83.62,5.7700000000000005,100.0,0.0,MLP,40,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0022,0.0,64.38000000000001,5.4399999999999995,99.31,0.9400000000000001,GaussianNB,40,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,86.29,6.93,90.07,2.23,KNeighbors,41,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0046,0.0001,0.002,0.0,80.76,9.02,100.0,0.0,LinearSVC,41,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1487,0.0003,0.0095,0.0,87.52,7.75,100.0,0.0,RandomForest,41,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0722,0.001,0.009,0.0003,79.43,9.46,100.0,0.0,XGB,41,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1149,0.0006,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,41,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,6.03,100.0,0.0,GaussianNB,41,31,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0036,0.0001,87.42999999999999,8.09,87.33,3.11,KNeighbors,42,32,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0046,0.0002,0.002,0.0,79.33,8.6,100.0,0.0,LinearSVC,42,32,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1487,0.0003,0.0095,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,42,32,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0743,0.002,0.0098,0.0003,82.19,16.27,100.0,0.0,XGB,42,32,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1153,0.0005,0.0025,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,42,32,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0022,0.0,64.38000000000001,5.4399999999999995,98.98,0.9299999999999999,GaussianNB,42,32,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0036,0.0001,84.57000000000001,13.020000000000001,88.02,2.07,KNeighbors,43,33,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0047,0.0001,0.002,0.0,76.67,4.01,100.0,0.0,LinearSVC,43,33,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1484,0.0004,0.0096,0.0,83.43,8.21,100.0,0.0,RandomForest,43,33,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0744,0.0014,0.0099,0.0002,84.95,5.779999999999999,100.0,0.0,XGB,43,33,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1158,0.0005,0.0026,0.0,84.86,5.89,100.0,0.0,MLP,43,33,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,5.680000000000001,98.28,1.22,GaussianNB,43,33,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0036,0.0001,77.9,6.510000000000001,88.0,2.5,KNeighbors,44,32,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0046,0.0002,0.002,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,44,32,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1488,0.0005,0.0095,0.0,80.86,5.48,100.0,0.0,RandomForest,44,32,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0733,0.0011,0.0097,0.0003,84.95,11.06,100.0,0.0,XGB,44,32,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1152,0.0004,0.0025,0.0,84.86,3.54,100.0,0.0,MLP,44,32,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,99.32,0.9400000000000001,GaussianNB,44,32,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,86.29,4.74,88.36,2.22,KNeighbors,45,35,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0052,0.0001,0.002,0.0001,79.43,4.78,100.0,0.0,LinearSVC,45,35,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1487,0.0004,0.0095,0.0001,87.52,6.16,100.0,0.0,RandomForest,45,35,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0758,0.0011,0.0101,0.0001,84.95,5.779999999999999,100.0,0.0,XGB,45,35,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1167,0.0006,0.0025,0.0001,86.19,7.049999999999999,100.0,0.0,MLP,45,35,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0001,0.0022,0.0,68.38,8.110000000000001,100.0,0.0,GaussianNB,45,35,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,91.09,1.49,KNeighbors,46,35,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0053,0.0003,0.002,0.0001,83.43,6.72,100.0,0.0,LinearSVC,46,35,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1483,0.0004,0.0096,0.0,84.86,5.89,100.0,0.0,RandomForest,46,35,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0758,0.0008,0.0101,0.0001,86.29,13.469999999999999,100.0,0.0,XGB,46,35,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1166,0.0003,0.0025,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,46,35,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0001,0.0022,0.0,67.24,6.9,99.66000000000001,0.77,GaussianNB,46,35,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,87.62,3.2300000000000004,89.73,1.68,KNeighbors,47,34,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0051,0.0003,0.002,0.0,75.33,6.01,100.0,0.0,LinearSVC,47,34,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1488,0.0003,0.0096,0.0,88.94999999999999,4.02,100.0,0.0,RandomForest,47,34,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0756,0.0008,0.0101,0.0003,76.75999999999999,7.39,100.0,0.0,XGB,47,34,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1166,0.0005,0.0025,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,47,34,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0022,0.0,65.9,10.14,98.63,1.87,GaussianNB,47,34,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,7.049999999999999,90.42,1.8900000000000001,KNeighbors,48,36,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.005,0.0004,0.002,0.0,80.76,14.219999999999999,100.0,0.0,LinearSVC,48,36,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1491,0.0004,0.0095,0.0,83.62,6.05,100.0,0.0,RandomForest,48,36,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0768,0.0016,0.0104,0.0002,83.52000000000001,16.99,100.0,0.0,XGB,48,36,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1173,0.0003,0.0026,0.0,82.28999999999999,11.14,100.0,0.0,MLP,48,36,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,48,36,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,89.73,3.18,KNeighbors,49,37,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0054,0.0002,0.002,0.0,84.67,9.569999999999999,100.0,0.0,LinearSVC,49,37,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1491,0.0005,0.0096,0.0,80.76,7.6899999999999995,100.0,0.0,RandomForest,49,37,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.076,0.0016,0.0105,0.0,84.95,8.82,100.0,0.0,XGB,49,37,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1172,0.0003,0.0025,0.0001,88.94999999999999,6.45,100.0,0.0,MLP,49,37,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,64.48,4.83,100.0,0.0,GaussianNB,49,37,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,87.62,7.41,90.05,2.88,KNeighbors,50,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0057,0.0003,0.002,0.0001,80.57,9.76,100.0,0.0,LinearSVC,50,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.149,0.0005,0.0095,0.0,82.1,6.58,100.0,0.0,RandomForest,50,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0765,0.0009,0.0108,0.0003,84.86,11.41,100.0,0.0,XGB,50,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1186,0.0003,0.0026,0.0001,86.19,5.24,100.0,0.0,MLP,50,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,99.66000000000001,0.77,GaussianNB,50,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,83.33,9.69,88.69,2.0,KNeighbors,51,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0054,0.0002,0.002,0.0,82.1,6.58,100.0,0.0,LinearSVC,51,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1491,0.0004,0.0093,0.0005,86.29,4.74,100.0,0.0,RandomForest,51,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0768,0.005,0.0107,0.0001,80.95,15.47,100.0,0.0,XGB,51,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1181,0.0005,0.0026,0.0001,91.62,7.870000000000001,100.0,0.0,MLP,51,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,68.38,8.110000000000001,100.0,0.0,GaussianNB,51,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,84.76,6.2700000000000005,89.73,2.44,KNeighbors,52,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0055,0.0001,0.002,0.0,80.57,9.59,100.0,0.0,LinearSVC,52,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1496,0.0003,0.0095,0.0001,86.29,4.74,100.0,0.0,RandomForest,52,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0769,0.0012,0.0107,0.0,82.19,15.58,100.0,0.0,XGB,52,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1182,0.0005,0.0026,0.0,87.52,9.08,100.0,0.0,MLP,52,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,52,38,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,91.78,3.5000000000000004,KNeighbors,53,39,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0063,0.0004,0.002,0.0,78.0,3.73,100.0,0.0,LinearSVC,53,39,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1487,0.0004,0.0092,0.0005,84.86,5.89,100.0,0.0,RandomForest,53,39,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0775,0.0016,0.0111,0.0003,82.28999999999999,13.819999999999999,100.0,0.0,XGB,53,39,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1177,0.0004,0.0026,0.0001,88.94999999999999,11.28,100.0,0.0,MLP,53,39,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
