fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.113,0.012,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,95.84,2.32,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0031,0.0003,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1498,0.0007,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.047,0.0008,0.013,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1141,0.008,0.0026,0.0,95.89999999999999,3.74,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,94.45,1.8900000000000001,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0031,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1499,0.0007,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0475,0.0005,0.0132,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0942,0.0075,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1498,0.0005,0.0094,0.0002,97.14,6.39,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0484,0.0005,0.0134,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0868,0.0069,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,91.62,7.66,93.41000000000001,1.43,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0032,0.0002,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1502,0.0007,0.0096,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0487,0.0005,0.0136,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0964,0.0099,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0,0.0022,0.0001,94.48,7.57,97.22,0.95,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,93.76,2.88,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0032,0.0003,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1495,0.0005,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0493,0.0006,0.014,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0887,0.0113,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,95.83,1.55,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0033,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1503,0.0007,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0502,0.0005,0.0142,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0877,0.0081,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,7.57,95.84,2.32,KNeighbors,60,57,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0034,0.0003,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,60,57,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1506,0.0004,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,60,57,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0501,0.0006,0.0142,0.0003,93.05,8.75,100.0,0.0,XGB,60,57,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.089,0.0072,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,60,57,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,60,57,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,90.19,8.23,95.13000000000001,1.9300000000000002,KNeighbors,61,58,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0031,0.0004,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,61,58,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1501,0.0008,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,61,58,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0497,0.0021,0.0144,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,61,58,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1055,0.0111,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,61,58,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,61,58,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,94.46,3.0700000000000003,KNeighbors,62,58,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0031,0.0004,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,58,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.15,0.0003,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,62,58,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0497,0.002,0.0143,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,62,58,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.11,0.0117,0.0027,0.0,95.89999999999999,3.74,100.0,0.0,MLP,62,58,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.91,0.79,GaussianNB,62,58,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,7.57,96.17999999999999,1.44,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0026,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1502,0.0005,0.0097,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0517,0.0004,0.0148,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0701,0.0081,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,0.96,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,95.13000000000001,2.6100000000000003,KNeighbors,64,61,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,61,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1499,0.0006,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,64,61,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0526,0.0009,0.0149,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,64,61,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1048,0.0087,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,61,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,64,61,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0038,0.0001,95.81,6.34,95.83,1.55,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1498,0.0005,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0536,0.0006,0.0153,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0879,0.0097,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.92,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0038,0.0001,95.89999999999999,6.02,94.45,1.8900000000000001,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1506,0.0006,0.0096,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0532,0.0023,0.0155,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0916,0.0081,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0038,0.0001,94.48,3.1,95.83,1.55,KNeighbors,67,64,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,64,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1503,0.0005,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,67,64,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0541,0.0005,0.0155,0.0003,93.05,8.75,100.0,0.0,XGB,67,64,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0999,0.0124,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,64,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,67,64,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0038,0.0001,94.57,5.609999999999999,94.8,2.45,KNeighbors,68,63,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,63,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.15,0.0005,0.0094,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,68,63,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0533,0.0006,0.0152,0.0003,93.05,8.75,100.0,0.0,XGB,68,63,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0904,0.0078,0.0024,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,63,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,68,63,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1506,0.0001,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0546,0.0028,0.016,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0941,0.0098,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0038,0.0001,94.48,7.57,95.49,1.97,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1503,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0544,0.0022,0.016,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0969,0.0083,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.91,0.79,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,94.38,5.949999999999999,94.44,1.47,KNeighbors,71,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,71,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1507,0.0007,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,71,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0545,0.0019,0.016,0.0003,89.05,12.4,100.0,0.0,XGB,71,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1061,0.0134,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,71,66,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,95.83,1.55,KNeighbors,72,69,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,69,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1506,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,72,69,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0573,0.0004,0.0166,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,72,69,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0781,0.0068,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,72,69,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,72,69,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,94.38,5.949999999999999,95.13000000000001,1.9300000000000002,KNeighbors,73,68,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,73,68,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1504,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,73,68,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0567,0.0006,0.0163,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,73,68,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0853,0.0093,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,68,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0001,0.0023,0.0,94.48,7.57,97.91,1.92,GaussianNB,73,68,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,3.83,96.53,1.72,KNeighbors,74,69,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,69,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1508,0.0004,0.0096,0.0001,95.71,6.39,100.0,0.0,RandomForest,74,69,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0562,0.0023,0.0165,0.0003,93.05,8.75,100.0,0.0,XGB,74,69,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0784,0.0083,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,69,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0001,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,74,69,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,91.71000000000001,5.79,94.78999999999999,1.26,KNeighbors,75,70,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,75,70,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1511,0.0005,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,75,70,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0577,0.0005,0.0167,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,75,70,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0841,0.0084,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,70,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0001,0.0023,0.0,94.48,7.57,97.91,1.46,GaussianNB,75,70,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.92,95.83,1.55,KNeighbors,76,70,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,70,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1506,0.0007,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,76,70,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0578,0.0006,0.0167,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,76,70,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0916,0.0109,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,70,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,76,70,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1507,0.0004,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0596,0.0007,0.0171,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0918,0.0113,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,93.05,6.909999999999999,96.17999999999999,1.9,KNeighbors,78,73,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,73,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1502,0.0005,0.0096,0.0,97.14,3.91,100.0,0.0,RandomForest,78,73,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0598,0.0007,0.0172,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,78,73,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0901,0.01,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,73,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.21,2.0,GaussianNB,78,73,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,7.57,94.45,1.8900000000000001,KNeighbors,79,72,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,72,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1507,0.0007,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,79,72,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
