fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1637,0.0004,0.0025,0.0,80.42,6.39,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0027,0.0,0.0023,0.0,61.529999999999994,9.0,87.21,4.390000000000001,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.002,0.0001,0.0045,0.0001,72.97,5.27,82.61,1.73,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0073,0.0002,0.0019,0.0001,76.96,8.08,99.42999999999999,0.32,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1773,0.0005,0.0098,0.0001,81.56,9.54,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1502,0.0045,0.0092,0.0002,78.13,4.52,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.164,0.0004,0.0025,0.0,80.44,9.629999999999999,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0027,0.0001,0.0023,0.0,69.56,7.340000000000001,91.23,3.4000000000000004,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.002,0.0001,0.0045,0.0001,82.74000000000001,5.04,88.07000000000001,2.65,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0076,0.0002,0.002,0.0,83.88,7.53,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1764,0.0006,0.0097,0.0,85.6,4.25,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1513,0.0062,0.0092,0.0001,79.29,3.84,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1646,0.0002,0.0026,0.0,85.03,8.28,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0027,0.0001,0.0024,0.0,71.82,7.51,93.82000000000001,3.66,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.002,0.0001,0.0045,0.0001,79.9,9.65,84.91,2.2800000000000002,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0079,0.0001,0.002,0.0,78.72,3.92,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1782,0.0005,0.0098,0.0001,79.28,5.3100000000000005,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1657,0.0044,0.0095,0.0001,75.82,10.780000000000001,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1662,0.0004,0.0025,0.0,82.74000000000001,4.15,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0027,0.0,0.0024,0.0,64.37,2.48,87.5,2.08,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.002,0.0001,0.0045,0.0001,75.88000000000001,5.83,83.05,2.4,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0085,0.0003,0.002,0.0,75.31,5.07,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1774,0.0007,0.0099,0.0,78.69,9.35,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1642,0.0034,0.0097,0.0001,73.55000000000001,8.49,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1648,0.0002,0.0026,0.0,78.14999999999999,10.25,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0027,0.0,0.0024,0.0,59.18,5.65,80.46,5.89,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.002,0.0001,0.0045,0.0001,79.88,5.35,86.49,0.8200000000000001,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0087,0.0001,0.002,0.0,81.6,5.62,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.177,0.0005,0.0098,0.0,83.88,7.53,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1605,0.0074,0.01,0.0003,82.13000000000001,5.0200000000000005,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1654,0.0004,0.0026,0.0,81.01,8.559999999999999,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0027,0.0,0.0024,0.0,71.83,12.04,90.94,5.4,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.002,0.0001,0.0045,0.0001,80.99,6.15,86.63,2.16,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0088,0.0001,0.002,0.0,77.56,9.42,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1783,0.0004,0.0097,0.0001,87.33,6.03,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1667,0.0116,0.0102,0.0002,83.28,7.08,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1668,0.0003,0.0026,0.0001,83.31,5.59,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0027,0.0,0.0024,0.0,71.23,4.8500000000000005,90.8,4.109999999999999,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.002,0.0001,0.0045,0.0001,79.33,4.61,84.2,1.66,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0108,0.0005,0.002,0.0,81.01,10.09,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1773,0.0004,0.0098,0.0,84.47,4.390000000000001,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1695,0.0094,0.0104,0.0003,82.74000000000001,4.62,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1674,0.0008,0.0026,0.0,86.77,2.6100000000000003,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0027,0.0001,0.0024,0.0,73.58,7.6,92.96,2.36,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.002,0.0001,0.0045,0.0001,79.88,2.04,86.21,0.9199999999999999,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0099,0.0004,0.0021,0.0,77.03999999999999,6.6000000000000005,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1783,0.0006,0.0098,0.0001,82.17999999999999,3.71,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.174,0.0066,0.0104,0.0001,75.31,5.07,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1681,0.0005,0.0025,0.0001,79.9,3.4000000000000004,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0027,0.0,0.0024,0.0,73.03,5.76,94.83,1.28,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.002,0.0001,0.0045,0.0001,80.44,6.29,85.78,2.7199999999999998,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0103,0.0006,0.002,0.0,82.78999999999999,6.93,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1841,0.0009,0.0098,0.0001,84.47,5.609999999999999,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1734,0.0028,0.0107,0.0002,79.25999999999999,8.63,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1676,0.0004,0.0026,0.0,85.06,5.489999999999999,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0027,0.0,0.0024,0.0,76.47,7.829999999999999,94.39,1.5699999999999998,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0045,0.0001,73.55000000000001,7.470000000000001,81.75,2.83,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0108,0.0004,0.002,0.0,80.96,8.59,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1826,0.0005,0.0099,0.0001,86.15,6.4399999999999995,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1711,0.0031,0.0108,0.0001,79.85,5.91,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1687,0.0003,0.0026,0.0,84.47,5.970000000000001,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0028,0.0001,0.0024,0.0,72.99,4.3,92.67,3.58,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0045,0.0001,80.49,7.6,85.06,1.79,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0111,0.0004,0.0021,0.0,85.06,2.37,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1822,0.0006,0.0099,0.0001,81.6,4.3999999999999995,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1764,0.0044,0.011,0.0001,79.86999999999999,6.47,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1691,0.0002,0.0026,0.0001,85.06,10.95,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0028,0.0001,0.0024,0.0,72.94,10.99,93.39,2.1,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0045,0.0001,80.42,7.000000000000001,86.06,2.26,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0128,0.0003,0.0021,0.0,79.33,6.13,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1829,0.0007,0.0098,0.0001,83.28999999999999,4.49,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1892,0.011,0.0113,0.0002,78.71000000000001,6.08,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1696,0.0004,0.0026,0.0,86.76,4.45,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0028,0.0001,0.0024,0.0,76.39,7.1,92.67,1.87,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0045,0.0001,82.74000000000001,5.79,87.79,2.45,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0124,0.0007,0.0021,0.0,77.03,6.94,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1806,0.0006,0.0099,0.0,82.74000000000001,5.43,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1749,0.0037,0.0114,0.0,75.29,4.279999999999999,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1694,0.0008,0.0026,0.0002,85.61,8.38,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0028,0.0001,0.0024,0.0,67.24,8.21,92.24,0.95,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0046,0.0001,79.29,7.17,86.92,2.01,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0138,0.0002,0.0021,0.0,85.63,7.000000000000001,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1819,0.0004,0.0099,0.0001,83.89999999999999,5.949999999999999,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1794,0.0075,0.0116,0.0,80.36999999999999,9.75,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1707,0.0004,0.0026,0.0,86.77,5.949999999999999,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0028,0.0,0.0025,0.0,75.33,6.75,96.69,1.31,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0046,0.0001,77.01,6.4,86.35000000000001,3.34,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0136,0.0005,0.0021,0.0,82.13000000000001,7.6,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1822,0.0005,0.0099,0.0001,86.17,7.249999999999999,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1895,0.0061,0.0119,0.0002,80.44,6.29,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1707,0.0002,0.0026,0.0,83.88,6.36,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0028,0.0,0.0025,0.0,69.55,6.529999999999999,93.39,2.31,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0046,0.0001,79.9,5.28,87.07000000000001,1.8499999999999999,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0165,0.0007,0.0021,0.0,83.33,7.41,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1811,0.0004,0.0099,0.0001,81.01,7.8100000000000005,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1918,0.0102,0.012,0.0001,79.86999999999999,4.17,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1706,0.0002,0.0027,0.0,85.63,6.39,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0028,0.0,0.0025,0.0,72.44,8.63,95.11,1.5699999999999998,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0002,0.0046,0.0001,78.71000000000001,4.54,86.92,2.87,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0163,0.0008,0.0021,0.0,82.17,4.77,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1835,0.0005,0.0099,0.0001,85.6,5.87,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1861,0.0063,0.0122,0.0,79.28,6.36,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1717,0.0004,0.0026,0.0,87.31,6.75,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0028,0.0,0.0025,0.0,77.58,1.38,95.83,1.38,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0046,0.0001,83.34,3.06,88.64999999999999,2.0,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0173,0.001,0.0021,0.0001,88.47,3.71,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1823,0.0003,0.0099,0.0001,83.89999999999999,5.220000000000001,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1869,0.0098,0.0124,0.0,78.74,4.75,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.173,0.0005,0.0026,0.0,88.49000000000001,2.97,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0028,0.0,0.0025,0.0,72.97,9.44,95.26,1.21,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0046,0.0001,78.13,6.39,85.34,1.52,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0172,0.0008,0.002,0.0001,81.6,2.67,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1833,0.0005,0.0099,0.0001,81.01,5.7,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1982,0.0147,0.0124,0.0001,79.85,9.16,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1729,0.0005,0.0026,0.0,85.61,3.61,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0028,0.0001,0.0025,0.0,73.55000000000001,10.24,96.26,1.39,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0046,0.0001,77.63,8.33,84.61999999999999,3.94,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0188,0.0011,0.0021,0.0,81.61,5.17,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1821,0.0012,0.0098,0.0001,84.49,2.52,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1877,0.0042,0.0125,0.0001,77.55,4.55,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1727,0.0003,0.0026,0.0001,85.61,4.130000000000001,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0028,0.0,0.0025,0.0,75.29,12.370000000000001,96.12,1.1900000000000002,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0046,0.0001,81.03,7.75,85.92,1.63,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0203,0.001,0.0021,0.0001,82.74000000000001,7.35,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1836,0.0009,0.0097,0.0002,88.44999999999999,6.59,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2029,0.0066,0.013,0.0,79.86999999999999,5.050000000000001,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1738,0.0003,0.0027,0.0,89.03999999999999,7.51,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0028,0.0,0.0025,0.0,74.17,8.23,92.66,4.4799999999999995,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0046,0.0001,82.76,7.000000000000001,86.64,2.37,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0211,0.0011,0.0021,0.0001,81.61,5.8999999999999995,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.188,0.0009,0.0099,0.0001,85.58,5.970000000000001,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2,0.0049,0.0133,0.0003,82.13000000000001,8.12,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1748,0.0005,0.0027,0.0,83.88,6.97,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0001,0.0025,0.0,76.42,8.49,96.84,1.66,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0046,0.0001,79.33,8.38,83.76,1.96,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0227,0.0013,0.0022,0.0,78.74,8.459999999999999,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1877,0.0006,0.0099,0.0001,82.72,5.89,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2038,0.0056,0.0135,0.0003,76.37,8.03,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1762,0.0002,0.0026,0.0001,83.28,10.16,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0001,0.0025,0.0,66.66,4.859999999999999,91.67,4.87,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0046,0.0001,79.9,4.44,83.91,1.7500000000000002,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0232,0.0004,0.0021,0.0001,78.17,4.74,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1913,0.0008,0.0099,0.0001,85.03,4.859999999999999,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2103,0.0107,0.0136,0.0001,81.56,6.800000000000001,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.176,0.0003,0.0027,0.0,83.91999999999999,6.859999999999999,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0001,0.0025,0.0,75.8,11.05,97.7,0.9400000000000001,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0046,0.0001,83.87,4.6,87.07000000000001,1.38,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0256,0.0016,0.0022,0.0001,85.03,4.42,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.186,0.0004,0.0099,0.0001,86.76,4.45,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.205,0.005,0.0137,0.0001,79.29,6.260000000000001,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1769,0.0004,0.0027,0.0,89.03,7.02,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0001,0.0026,0.0,76.39,6.81,97.99,0.79,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0046,0.0001,82.22,7.86,84.2,2.73,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0249,0.0024,0.0022,0.0001,80.44,8.74,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1881,0.0006,0.0099,0.0,83.89999999999999,3.3099999999999996,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2169,0.014,0.014,0.0001,81.03,5.96,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1765,0.0002,0.0027,0.0,85.03,5.26,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0001,0.0026,0.0,80.44,8.74,98.56,0.51,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
