fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0047,0.0001,81.21000000000001,4.8500000000000005,88.03,3.0700000000000003,KNeighbors,28,26,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0054,0.0001,0.0025,0.0001,76.32,16.220000000000002,100.0,0.0,LinearSVC,28,26,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.158,0.0012,0.0102,0.0001,82.47,12.559999999999999,100.0,0.0,RandomForest,28,26,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0909,0.0009,0.0095,0.0001,80.47,14.95,100.0,0.0,XGB,28,26,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1293,0.0003,0.0027,0.0,83.37,8.53,100.0,0.0,MLP,28,26,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0029,0.0,0.0025,0.0,59.63,16.3,95.83,4.05,GaussianNB,28,26,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0024,0.0001,0.0045,0.0001,77.0,5.0200000000000005,86.98,1.87,KNeighbors,29,27,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0055,0.0001,0.0024,0.0001,65.79,11.16,100.0,0.0,LinearSVC,29,27,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1571,0.0005,0.0101,0.0001,81.42,10.16,100.0,0.0,RandomForest,29,27,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0939,0.003,0.0095,0.0001,74.16,12.5,100.0,0.0,XGB,29,27,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1303,0.0005,0.0027,0.0,79.32000000000001,11.77,100.0,0.0,MLP,29,27,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0029,0.0,0.0025,0.0,62.839999999999996,19.98,95.84,2.32,GaussianNB,29,27,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0024,0.0,0.0045,0.0001,82.26,8.04,88.53999999999999,0.6,KNeighbors,30,27,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0055,0.0001,0.0024,0.0001,77.11,2.56,100.0,0.0,LinearSVC,30,27,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1584,0.0006,0.0102,0.0001,83.47,9.56,100.0,0.0,RandomForest,30,27,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0928,0.0021,0.0096,0.0001,77.21000000000001,12.2,100.0,0.0,XGB,30,27,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1309,0.0006,0.0027,0.0,83.37,11.92,100.0,0.0,MLP,30,27,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0001,0.0026,0.0,57.53,14.149999999999999,95.84,2.81,GaussianNB,30,27,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0,0.0047,0.0001,79.16,3.75,88.53999999999999,2.1399999999999997,KNeighbors,31,29,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0058,0.0002,0.0025,0.0,74.0,11.61,100.0,0.0,LinearSVC,31,29,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1589,0.0005,0.0102,0.0001,77.16,10.63,100.0,0.0,RandomForest,31,29,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0961,0.0021,0.01,0.0001,74.11,13.86,100.0,0.0,XGB,31,29,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1303,0.0005,0.0027,0.0,79.32000000000001,10.530000000000001,100.0,0.0,MLP,31,29,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0029,0.0,0.0025,0.0,61.58,13.11,94.28,1.73,GaussianNB,31,29,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0001,0.0046,0.0001,85.37,4.53,89.84,2.16,KNeighbors,32,30,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0061,0.0002,0.0025,0.0001,75.16000000000001,11.88,100.0,0.0,LinearSVC,32,30,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1582,0.0007,0.0103,0.0001,76.11,7.64,100.0,0.0,RandomForest,32,30,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0957,0.0007,0.0102,0.0002,77.16,5.46,100.0,0.0,XGB,32,30,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1317,0.0004,0.0028,0.0,80.32000000000001,9.69,100.0,0.0,MLP,32,30,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0001,0.0026,0.0001,65.79,9.85,95.32000000000001,2.17,GaussianNB,32,30,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0024,0.0,0.0046,0.0001,84.32,6.5600000000000005,88.03,1.6400000000000001,KNeighbors,33,31,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0062,0.0002,0.0026,0.0001,75.05,8.38,100.0,0.0,LinearSVC,33,31,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.159,0.0007,0.0102,0.0,86.63,10.27,100.0,0.0,RandomForest,33,31,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0962,0.0044,0.0104,0.0001,80.47,14.48,100.0,0.0,XGB,33,31,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1318,0.0004,0.0027,0.0001,81.42,13.139999999999999,100.0,0.0,MLP,33,31,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0029,0.0001,0.0025,0.0,62.79,16.97,96.36,2.82,GaussianNB,33,31,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0,0.0046,0.0,83.32000000000001,4.46,87.24,2.12,KNeighbors,34,30,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0057,0.0003,0.0023,0.0001,79.36999999999999,12.6,100.0,0.0,LinearSVC,34,30,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.158,0.001,0.0102,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,34,30,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0937,0.0032,0.0101,0.0001,78.25999999999999,12.04,100.0,0.0,XGB,34,30,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1318,0.0006,0.0028,0.0,80.25999999999999,3.95,100.0,0.0,MLP,34,30,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0001,0.0026,0.0,63.739999999999995,13.38,96.88,1.97,GaussianNB,34,30,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0024,0.0001,0.0046,0.0001,80.25999999999999,6.58,89.85,3.34,KNeighbors,35,31,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0064,0.0003,0.0026,0.0001,77.37,17.419999999999998,100.0,0.0,LinearSVC,35,31,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1588,0.001,0.0102,0.0001,79.25999999999999,6.9,100.0,0.0,RandomForest,35,31,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0936,0.0009,0.0102,0.0001,76.16000000000001,17.380000000000003,100.0,0.0,XGB,35,31,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1318,0.0006,0.0027,0.0,78.36999999999999,15.49,100.0,0.0,MLP,35,31,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0,0.0026,0.0,65.84,16.35,97.14,1.69,GaussianNB,35,31,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0001,0.0046,0.0001,84.47,6.99,91.92,2.67,KNeighbors,36,33,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0068,0.0004,0.0026,0.0,73.16,16.259999999999998,100.0,0.0,LinearSVC,36,33,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1581,0.0008,0.0102,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,36,33,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0951,0.0017,0.0107,0.0002,74.11,10.440000000000001,100.0,0.0,XGB,36,33,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1321,0.0006,0.0027,0.0001,81.37,12.85,100.0,0.0,MLP,36,33,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0001,0.0026,0.0,60.68,15.9,96.09,0.9199999999999999,GaussianNB,36,33,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0001,0.0047,0.0001,85.26,9.42,90.89,3.3000000000000003,KNeighbors,37,34,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0075,0.0005,0.0026,0.0,83.42,10.51,100.0,0.0,LinearSVC,37,34,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1587,0.0006,0.0103,0.0001,88.58,4.2299999999999995,100.0,0.0,RandomForest,37,34,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0951,0.0014,0.011,0.0004,82.47,11.4,100.0,0.0,XGB,37,34,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1334,0.0004,0.0027,0.0001,92.74,5.94,100.0,0.0,MLP,37,34,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0,0.0026,0.0,62.68,12.58,97.66,1.4200000000000002,GaussianNB,37,34,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0024,0.0,0.0046,0.0001,81.26,2.7199999999999998,89.07000000000001,3.49,KNeighbors,38,34,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0072,0.0002,0.0026,0.0,76.21,13.569999999999999,100.0,0.0,LinearSVC,38,34,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1575,0.0006,0.0103,0.0001,82.42,9.74,100.0,0.0,RandomForest,38,34,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0959,0.0017,0.011,0.0004,82.37,5.55,100.0,0.0,XGB,38,34,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1317,0.0004,0.0027,0.0,88.53,5.79,100.0,0.0,MLP,38,34,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0029,0.0,0.0025,0.0,64.68,11.469999999999999,99.48,0.7100000000000001,GaussianNB,38,34,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0024,0.0,0.0045,0.0001,81.37,8.25,89.58,0.97,KNeighbors,39,35,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0068,0.0003,0.0022,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,LinearSVC,39,35,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1562,0.0004,0.0101,0.0001,82.42,9.01,100.0,0.0,RandomForest,39,35,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.096,0.0018,0.0109,0.0001,80.36999999999999,12.53,100.0,0.0,XGB,39,35,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1329,0.0004,0.0027,0.0,85.47,8.469999999999999,100.0,0.0,MLP,39,35,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0,0.0026,0.0,64.79,16.31,98.96000000000001,1.4200000000000002,GaussianNB,39,35,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0024,0.0,0.0046,0.0,84.42,5.0200000000000005,90.10000000000001,1.9800000000000002,KNeighbors,40,36,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.007,0.0005,0.0025,0.0001,83.47,12.11,100.0,0.0,LinearSVC,40,36,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1564,0.0007,0.01,0.0001,86.53,7.75,100.0,0.0,RandomForest,40,36,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0951,0.0013,0.0112,0.0003,81.47,13.370000000000001,100.0,0.0,XGB,40,36,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1321,0.0003,0.0027,0.0,88.53,8.67,100.0,0.0,MLP,40,36,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0028,0.0001,0.0024,0.0,59.63,17.53,99.48,0.7100000000000001,GaussianNB,40,36,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0021,0.0001,0.0042,0.0002,80.16,8.75,86.98,1.26,KNeighbors,41,36,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0066,0.0001,0.0021,0.0,78.32000000000001,13.900000000000002,100.0,0.0,LinearSVC,41,36,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1562,0.0006,0.01,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,RandomForest,41,36,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0951,0.0013,0.011,0.0003,75.05,9.9,100.0,0.0,XGB,41,36,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1326,0.0003,0.0027,0.0,78.25999999999999,12.04,100.0,0.0,MLP,41,36,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0028,0.0,0.0024,0.0,60.68,17.560000000000002,98.42999999999999,1.09,GaussianNB,41,36,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0023,0.0001,0.0043,0.0001,83.37,5.59,90.36999999999999,1.72,KNeighbors,42,37,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0072,0.0003,0.0024,0.0001,83.58,14.67,100.0,0.0,LinearSVC,42,37,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1557,0.0005,0.0099,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,42,37,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0936,0.0013,0.011,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,42,37,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1321,0.0002,0.0026,0.0001,85.53,10.440000000000001,100.0,0.0,MLP,42,37,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0028,0.0,0.0024,0.0,66.89,15.870000000000001,97.66,1.9300000000000002,GaussianNB,42,37,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0022,0.0,0.0042,0.0001,87.53,4.590000000000001,93.49,1.8399999999999999,KNeighbors,43,38,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0074,0.0006,0.0022,0.0001,86.58,9.139999999999999,100.0,0.0,LinearSVC,43,38,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1555,0.0003,0.0099,0.0001,85.58,8.709999999999999,100.0,0.0,RandomForest,43,38,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0912,0.0031,0.0111,0.0001,86.63,10.27,100.0,0.0,XGB,43,38,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1328,0.0003,0.0027,0.0,85.42,9.4,100.0,0.0,MLP,43,38,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0029,0.0001,0.0025,0.0001,63.68000000000001,7.9799999999999995,98.7,1.59,GaussianNB,43,38,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0023,0.0002,0.0043,0.0003,83.32000000000001,5.81,90.64,3.34,KNeighbors,44,39,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0088,0.0003,0.0026,0.0001,86.53,4.3,100.0,0.0,LinearSVC,44,39,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1595,0.0004,0.0103,0.0001,79.36999999999999,11.450000000000001,100.0,0.0,RandomForest,44,39,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1006,0.0021,0.0122,0.0002,82.37,5.55,100.0,0.0,XGB,44,39,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1349,0.0002,0.0028,0.0,84.47,7.920000000000001,100.0,0.0,MLP,44,39,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0001,0.0027,0.0001,62.629999999999995,11.23,98.96000000000001,1.09,GaussianNB,44,39,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0001,0.0047,0.0001,84.26,9.92,90.10000000000001,2.04,KNeighbors,45,38,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0079,0.0005,0.0026,0.0,83.42,6.419999999999999,100.0,0.0,LinearSVC,45,38,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1596,0.0006,0.0103,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,45,38,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0968,0.0039,0.0118,0.0,81.32000000000001,10.040000000000001,100.0,0.0,XGB,45,38,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1349,0.0002,0.0028,0.0,89.47,12.34,100.0,0.0,MLP,45,38,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0001,0.0026,0.0,62.629999999999995,10.59,99.48,0.7100000000000001,GaussianNB,45,38,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0,0.0047,0.0,83.26,6.99,90.10000000000001,1.53,KNeighbors,46,40,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0084,0.0004,0.0027,0.0,82.32000000000001,9.49,100.0,0.0,LinearSVC,46,40,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1583,0.0006,0.0103,0.0002,86.53,6.800000000000001,100.0,0.0,RandomForest,46,40,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0976,0.0017,0.0121,0.0001,83.47,10.91,100.0,0.0,XGB,46,40,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1346,0.0003,0.0027,0.0,90.58,8.68,100.0,0.0,MLP,46,40,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0028,0.0,0.0025,0.0,68.84,5.6000000000000005,100.0,0.0,GaussianNB,46,40,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0024,0.0001,0.0045,0.0,88.53,2.42,92.45,1.41,KNeighbors,47,41,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0091,0.0006,0.0025,0.0001,84.47,6.99,100.0,0.0,LinearSVC,47,41,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1578,0.0008,0.0102,0.0001,83.42,8.3,100.0,0.0,RandomForest,47,41,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0977,0.0043,0.0124,0.0001,82.37,5.55,100.0,0.0,XGB,47,41,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1374,0.0011,0.0029,0.0,87.58,5.64,100.0,0.0,MLP,47,41,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0,0.0026,0.0,63.629999999999995,7.61,99.22,1.16,GaussianNB,47,41,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0,0.0046,0.0001,79.25999999999999,6.9,88.28,2.03,KNeighbors,48,41,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0095,0.001,0.0027,0.0,78.21000000000001,9.04,100.0,0.0,LinearSVC,48,41,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1596,0.0006,0.0103,0.0,84.47,9.51,100.0,0.0,RandomForest,48,41,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1005,0.0045,0.0125,0.0,78.36999999999999,13.059999999999999,100.0,0.0,XGB,48,41,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1354,0.0005,0.0028,0.0,84.42,11.05,100.0,0.0,MLP,48,41,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0001,0.0027,0.0001,58.58,13.88,98.44000000000001,1.69,GaussianNB,48,41,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0,0.0048,0.0,79.21000000000001,7.23,90.36,2.54,KNeighbors,49,42,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0092,0.0005,0.0027,0.0,77.21000000000001,7.199999999999999,100.0,0.0,LinearSVC,49,42,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1589,0.0014,0.0103,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,49,42,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1027,0.0009,0.0128,0.0003,81.42,12.04,100.0,0.0,XGB,49,42,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1368,0.0004,0.0028,0.0,82.42,11.68,100.0,0.0,MLP,49,42,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0001,0.0026,0.0,63.739999999999995,17.02,98.18,1.16,GaussianNB,49,42,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0001,0.0047,0.0,82.26,6.08,89.85,1.68,KNeighbors,50,43,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0101,0.0006,0.0027,0.0,80.36999999999999,12.53,100.0,0.0,LinearSVC,50,43,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1589,0.0006,0.0103,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,50,43,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0994,0.0029,0.0128,0.0001,82.42,12.26,100.0,0.0,XGB,50,43,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1373,0.0003,0.0028,0.0,87.47,8.02,100.0,0.0,MLP,50,43,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0,0.0027,0.0001,66.74,11.78,100.0,0.0,GaussianNB,50,43,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0,0.0047,0.0001,81.21000000000001,4.8500000000000005,89.33,1.67,KNeighbors,51,44,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0102,0.0006,0.0026,0.0001,76.21,13.05,100.0,0.0,LinearSVC,51,44,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1594,0.0015,0.0103,0.0001,80.36999999999999,10.08,100.0,0.0,RandomForest,51,44,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0988,0.0041,0.0128,0.0,76.32,17.849999999999998,100.0,0.0,XGB,51,44,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1364,0.0005,0.0028,0.0001,85.42,6.84,100.0,0.0,MLP,51,44,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0001,0.0027,0.0,61.58,11.41,99.22,1.16,GaussianNB,51,44,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0,0.0048,0.0,82.37,5.55,87.77000000000001,1.92,KNeighbors,52,45,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0108,0.0005,0.0027,0.0001,84.53,10.620000000000001,100.0,0.0,LinearSVC,52,45,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1592,0.0009,0.0104,0.0001,85.47,6.63,100.0,0.0,RandomForest,52,45,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1014,0.0048,0.0132,0.0001,88.63,6.510000000000001,100.0,0.0,XGB,52,45,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1382,0.0006,0.0028,0.0,88.58,4.2299999999999995,100.0,0.0,MLP,52,45,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0,0.0026,0.0,65.74,13.73,100.0,0.0,GaussianNB,52,45,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0,0.0047,0.0,87.37,7.06,90.62,2.15,KNeighbors,53,45,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0103,0.0008,0.0027,0.0,78.32000000000001,15.76,100.0,0.0,LinearSVC,53,45,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1593,0.0007,0.0103,0.0,82.47,11.4,100.0,0.0,RandomForest,53,45,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1038,0.0024,0.0132,0.0001,78.32000000000001,12.86,100.0,0.0,XGB,53,45,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.138,0.0002,0.0028,0.0,86.37,10.31,100.0,0.0,MLP,53,45,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0,0.0027,0.0,64.74,11.1,99.22,1.16,GaussianNB,53,45,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0001,0.0048,0.0001,86.42,4.8,92.17999999999999,3.5700000000000003,KNeighbors,54,47,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0112,0.0006,0.0028,0.0,82.42,8.200000000000001,100.0,0.0,LinearSVC,54,47,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1594,0.0008,0.0104,0.0,84.47,6.99,100.0,0.0,RandomForest,54,47,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
