fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1658,0.0003,0.0026,0.0,90.61,6.72,99.51,0.27999999999999997,MLP,28,28,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0,0.0022,0.0,76.32,5.84,79.2,6.03,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.002,0.0001,0.0047,0.0001,86.66,4.3,91.38,1.71,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0048,0.0001,0.002,0.0,90.2,5.41,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1841,0.0008,0.0097,0.0001,90.66,1.95,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1199,0.0029,0.009,0.0001,90.66,3.5900000000000003,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1654,0.0006,0.0026,0.0,90.12,4.71,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0,0.0022,0.0,86.72999999999999,7.580000000000001,91.5,6.529999999999999,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.002,0.0001,0.0047,0.0001,87.67,1.8599999999999999,91.01,0.84,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.005,0.0002,0.002,0.0,89.66,2.0500000000000003,99.51,0.27999999999999997,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1845,0.0013,0.0096,0.0001,89.17,1.25,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1264,0.005,0.0091,0.0001,90.66,6.0600000000000005,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1659,0.0004,0.0026,0.0,88.62,4.95,99.51,0.27999999999999997,MLP,30,29,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0001,0.0021,0.0001,86.22999999999999,8.86,85.35000000000001,11.43,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.002,0.0001,0.0047,0.0001,86.67,4.26,89.03999999999999,1.46,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0049,0.0002,0.002,0.0,90.66,4.34,99.88,0.27999999999999997,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1862,0.0011,0.0097,0.0,87.7,2.3800000000000003,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1261,0.0057,0.0092,0.0001,89.66,2.65,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1659,0.0002,0.0026,0.0,89.18,3.64,100.0,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0,0.0022,0.0,90.63,2.11,94.08999999999999,1.21,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.002,0.0001,0.0047,0.0001,86.7,1.39,90.88000000000001,1.2,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0051,0.0002,0.002,0.0,89.21,8.16,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1841,0.0013,0.0097,0.0,88.66000000000001,3.34,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1233,0.0027,0.0096,0.0001,93.13,3.9800000000000004,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1667,0.0005,0.0025,0.0,91.63,3.27,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0,0.0022,0.0,92.61,2.4699999999999998,94.69999999999999,1.21,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.002,0.0001,0.0047,0.0001,86.67,2.98,89.9,1.2,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0054,0.0001,0.002,0.0,88.2,3.11,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.186,0.0009,0.0097,0.0001,89.16,1.38,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1282,0.0054,0.0099,0.0002,89.18,2.7,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1683,0.0005,0.0025,0.0001,89.64999999999999,1.2,99.88,0.27999999999999997,MLP,33,33,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0,0.0022,0.0,88.66000000000001,4.8,91.99000000000001,6.260000000000001,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.002,0.0001,0.0047,0.0001,87.7,2.3800000000000003,90.64,1.43,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0062,0.0004,0.002,0.0,92.63,3.4299999999999997,99.88,0.27999999999999997,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.184,0.0009,0.0097,0.0,88.16000000000001,3.2800000000000002,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1312,0.0057,0.0101,0.0003,91.14999999999999,2.76,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.168,0.0004,0.0026,0.0,88.62,5.27,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0024,0.0001,0.0022,0.0,70.98,11.04,77.09,8.38,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.002,0.0001,0.0047,0.0001,86.2,4.54,89.29,1.9800000000000002,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0058,0.0002,0.002,0.0,89.17,4.05,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1823,0.0015,0.0096,0.0002,89.14999999999999,1.5,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1294,0.0039,0.0102,0.0001,91.14999999999999,4.12,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1704,0.0006,0.0026,0.0,89.17,3.26,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0001,0.0022,0.0,75.35,6.08,80.17999999999999,5.5,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.002,0.0001,0.0048,0.0001,87.68,3.88,90.27,0.83,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0059,0.0003,0.002,0.0,93.12,1.9800000000000002,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1892,0.0016,0.0097,0.0,88.18,4.38,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1335,0.0044,0.0105,0.0002,90.66,5.3100000000000005,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1699,0.0003,0.0026,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0001,0.0022,0.0,71.48,12.9,76.47,5.96,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,85.71,3.2399999999999998,89.53,0.89,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0061,0.0002,0.002,0.0,89.64999999999999,4.08,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1917,0.0018,0.0097,0.0,89.14999999999999,2.8899999999999997,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1381,0.0066,0.0107,0.0002,90.16,3.8699999999999997,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1708,0.0004,0.0026,0.0001,91.11,3.7900000000000005,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0001,0.0022,0.0,64.60000000000001,14.360000000000001,70.19,8.94,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,89.14999999999999,2.8899999999999997,91.38,0.89,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0061,0.0005,0.002,0.0,89.2,4.01,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1903,0.0015,0.0097,0.0001,89.17,1.25,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1354,0.0027,0.0108,0.0001,90.66,4.34,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1702,0.0004,0.0026,0.0,89.64999999999999,2.1,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0001,0.0022,0.0,85.2,7.07,88.18,2.02,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,86.2,4.49,89.64999999999999,1.1900000000000002,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0069,0.0003,0.0021,0.0,91.63,2.1399999999999997,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1908,0.0015,0.0097,0.0,90.66,4.72,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1451,0.0054,0.0111,0.0003,91.16,5.050000000000001,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1717,0.0003,0.0026,0.0001,90.63,3.64,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0001,0.0022,0.0,77.3,9.87,81.89,7.470000000000001,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,87.18,2.12,89.03999999999999,1.04,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0066,0.0005,0.0021,0.0,91.14999999999999,2.76,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1913,0.0009,0.0098,0.0002,89.16,3.7600000000000002,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1399,0.0034,0.0112,0.0,90.16999999999999,5.99,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1717,0.0005,0.0026,0.0001,91.60000000000001,2.92,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0,0.0023,0.0,69.46,8.9,78.2,5.510000000000001,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,87.68,2.48,91.25999999999999,1.18,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0074,0.0002,0.0021,0.0,90.63,2.73,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1917,0.0012,0.0097,0.0,92.12,1.05,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1436,0.0033,0.0114,0.0001,89.66,4.01,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1725,0.0002,0.0026,0.0,92.62,4.21,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0,0.0022,0.0,82.24000000000001,4.55,86.95,0.64,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,88.2,5.3,91.13,1.43,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0072,0.0002,0.002,0.0,94.1,3.7600000000000002,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1927,0.0017,0.0097,0.0,90.63,1.15,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1496,0.0047,0.0117,0.0003,90.67,3.95,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1729,0.0003,0.0026,0.0,91.61,2.27,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0001,0.0023,0.0,75.9,10.31,80.42,6.3100000000000005,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,85.18,5.37,89.53,0.8699999999999999,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.008,0.0006,0.0021,0.0,88.71,5.609999999999999,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1903,0.0015,0.0096,0.0002,89.16,2.21,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1492,0.0095,0.0118,0.0,89.67,3.1300000000000003,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.174,0.0003,0.0026,0.0,89.16,5.71,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0,0.0023,0.0,73.91,10.16,81.89,6.11,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,89.14999999999999,5.12,92.61,1.08,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0082,0.0004,0.002,0.0001,90.13,3.91,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1912,0.0017,0.0098,0.0,91.14999999999999,2.76,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1579,0.0153,0.012,0.0,92.15,3.5900000000000003,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1744,0.0005,0.0027,0.0,93.08999999999999,2.75,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0001,0.0023,0.0,89.63,5.4,92.61,3.82,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,87.18,2.12,89.64999999999999,1.28,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.008,0.0005,0.002,0.0001,88.2,5.84,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1916,0.0012,0.0098,0.0001,89.64999999999999,1.2,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1576,0.0064,0.0121,0.0002,90.13,5.779999999999999,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.175,0.0003,0.0026,0.0001,92.60000000000001,1.81,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0,0.0023,0.0,85.21,7.670000000000001,88.55,0.74,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,85.72,7.1,90.64,1.66,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0087,0.0005,0.0021,0.0,90.18,5.75,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1921,0.0009,0.0098,0.0001,88.68,3.6700000000000004,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1571,0.0055,0.0122,0.0,89.2,6.08,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1743,0.0002,0.0026,0.0001,89.63,4.45,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0001,0.0023,0.0,74.87,9.06,80.17999999999999,7.870000000000001,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,86.71,4.3999999999999995,90.02,1.2,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0091,0.0006,0.002,0.0001,89.64999999999999,4.72,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1902,0.0006,0.0098,0.0001,88.7,4.41,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1562,0.0023,0.0124,0.0,90.16999999999999,5.7299999999999995,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1753,0.0004,0.0027,0.0,92.10000000000001,3.2800000000000002,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0001,0.0023,0.0,77.3,8.870000000000001,82.39,6.16,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,84.72,3.2399999999999998,88.67,0.95,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0095,0.0006,0.0021,0.0001,92.12,2.69,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1911,0.0015,0.0098,0.0001,89.14999999999999,2.32,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1598,0.006,0.0125,0.0,90.64999999999999,4.390000000000001,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1762,0.0003,0.0026,0.0001,91.12,2.27,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0,0.0023,0.0,82.27,7.82,88.06,2.23,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,88.66000000000001,2.87,90.52,1.5599999999999998,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0096,0.0011,0.002,0.0001,90.66,4.04,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1901,0.0014,0.0098,0.0001,91.14999999999999,3.66,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1628,0.008,0.0128,0.0,89.17,5.87,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1745,0.0002,0.0026,0.0001,90.13,3.91,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0001,0.0023,0.0,79.33,9.33,82.39,5.319999999999999,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,86.68,3.8,90.39,1.67,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0098,0.0005,0.0021,0.0,89.16,2.21,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1956,0.0012,0.0098,0.0001,88.2,3.5700000000000003,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.163,0.0045,0.0131,0.0003,91.17,5.59,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1763,0.0003,0.0026,0.0001,90.12,3.9699999999999998,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0025,0.0,0.0023,0.0,79.3,9.71,87.19,4.66,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,86.2,3.35,91.62,1.1400000000000001,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0108,0.0012,0.002,0.0001,89.66,2.0500000000000003,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1965,0.0017,0.0097,0.0001,90.16999999999999,4.53,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1637,0.0048,0.0132,0.0,90.18,5.1499999999999995,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1767,0.0006,0.0027,0.0001,91.13,2.78,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0001,0.0023,0.0,78.32000000000001,8.92,82.02000000000001,6.16,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,86.7,2.22,91.13,0.5599999999999999,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.011,0.0008,0.002,0.0,91.63,2.75,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1987,0.0023,0.0098,0.0,89.17,2.17,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.174,0.0035,0.0133,0.0001,90.16,3.8699999999999997,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1782,0.0003,0.0027,0.0001,92.60000000000001,2.5,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0,0.0023,0.0,82.76,6.09,88.66000000000001,4.77,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0049,0.0001,86.18,4.88,90.88000000000001,1.21,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0117,0.0003,0.002,0.0,84.27,6.619999999999999,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1987,0.0015,0.0097,0.0,88.18,3.2099999999999995,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1754,0.0034,0.0135,0.0,90.16,3.83,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1784,0.0003,0.0027,0.0,91.61,2.87,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0,0.0023,0.0,76.39,6.23,80.78999999999999,7.470000000000001,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0048,0.0001,88.66000000000001,4.19,91.25999999999999,0.69,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0122,0.0006,0.0021,0.0001,87.16000000000001,6.01,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1959,0.0014,0.0098,0.0,89.64999999999999,1.2,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1747,0.0079,0.0137,0.0001,90.14999999999999,3.45,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.18,0.0006,0.0027,0.0,91.60000000000001,2.92,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0001,0.0023,0.0,81.8,6.069999999999999,87.31,5.28,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0021,0.0001,0.0049,0.0001,87.66000000000001,5.8500000000000005,90.89,1.4000000000000001,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0118,0.0005,0.002,0.0001,90.66,6.0600000000000005,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1965,0.0021,0.0098,0.0,89.17,4.47,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1774,0.008,0.0139,0.0001,92.62,3.84,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
