fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0529,0.0005,0.0076,0.0001,62.0,8.37,100.0,0.0,XGB,28,20,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1023,0.0002,0.0026,0.0,76.0,8.94,98.5,1.37,MLP,28,20,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0001,0.0021,0.0,52.0,13.04,75.5,9.75,GaussianNB,28,20,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0022,0.0001,0.0039,0.0001,66.0,15.17,77.0,4.47,KNeighbors,29,21,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0031,0.0001,0.0021,0.0001,62.0,21.68,99.0,1.37,LinearSVC,29,21,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1524,0.0006,0.0098,0.0,54.0,11.4,100.0,0.0,RandomForest,29,21,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.054,0.001,0.0078,0.0001,52.0,13.04,100.0,0.0,XGB,29,21,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1025,0.0003,0.0025,0.0,62.0,21.68,99.5,1.1199999999999999,MLP,29,21,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0,0.0021,0.0,54.0,19.49,85.0,5.0,GaussianNB,29,21,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0022,0.0,0.0039,0.0,74.0,11.4,82.5,3.06,KNeighbors,30,22,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.003,0.0001,0.0021,0.0001,82.0,16.43,100.0,0.0,LinearSVC,30,22,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1514,0.0006,0.0097,0.0,70.0,12.25,100.0,0.0,RandomForest,30,22,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.053,0.0011,0.008,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,30,22,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1029,0.0002,0.0025,0.0001,82.0,10.95,100.0,0.0,MLP,30,22,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0,0.002,0.0001,66.0,11.4,87.0,4.81,GaussianNB,30,22,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0021,0.0001,0.0037,0.0,78.0,8.37,83.0,2.09,KNeighbors,31,21,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0029,0.0001,0.002,0.0,62.0,10.95,99.5,1.1199999999999999,LinearSVC,31,21,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1523,0.0009,0.0097,0.0,62.0,10.95,100.0,0.0,RandomForest,31,21,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0525,0.0009,0.0076,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,31,21,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1023,0.0003,0.0025,0.0,62.0,13.04,100.0,0.0,MLP,31,21,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0,0.0021,0.0,66.0,13.420000000000002,93.0,3.26,GaussianNB,31,21,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0021,0.0001,0.0037,0.0001,68.0,8.37,78.0,3.71,KNeighbors,32,23,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.003,0.0001,0.002,0.0001,72.0,13.04,100.0,0.0,LinearSVC,32,23,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1511,0.0004,0.0097,0.0001,72.0,8.37,100.0,0.0,RandomForest,32,23,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0539,0.0011,0.008,0.0001,68.0,8.37,100.0,0.0,XGB,32,23,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1023,0.0003,0.0025,0.0001,68.0,13.04,100.0,0.0,MLP,32,23,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0,0.0021,0.0001,57.99999999999999,21.68,89.5,3.26,GaussianNB,32,23,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0021,0.0001,0.0037,0.0001,60.0,17.32,78.0,4.81,KNeighbors,33,22,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0029,0.0001,0.002,0.0001,66.0,11.4,100.0,0.0,LinearSVC,33,22,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.152,0.0002,0.0096,0.0001,70.0,10.0,100.0,0.0,RandomForest,33,22,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0531,0.0009,0.0078,0.0001,70.0,7.07,100.0,0.0,XGB,33,22,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1024,0.0001,0.0025,0.0,72.0,13.04,100.0,0.0,MLP,33,22,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0001,0.0021,0.0001,68.0,8.37,94.5,2.09,GaussianNB,33,22,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0,0.0041,0.0001,70.0,10.0,82.0,5.12,KNeighbors,34,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0032,0.0001,0.0022,0.0001,80.0,12.25,100.0,0.0,LinearSVC,34,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1554,0.0011,0.0101,0.0001,62.0,13.04,100.0,0.0,RandomForest,34,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0566,0.0011,0.0087,0.0001,62.0,19.24,100.0,0.0,XGB,34,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1062,0.0003,0.0028,0.0,76.0,11.4,100.0,0.0,MLP,34,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0001,0.0024,0.0001,76.0,11.4,88.5,1.37,GaussianNB,34,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0001,0.0041,0.0001,52.0,8.37,74.5,2.74,KNeighbors,35,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0032,0.0,0.0022,0.0001,56.00000000000001,5.48,100.0,0.0,LinearSVC,35,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1559,0.0002,0.0098,0.0005,62.0,10.95,100.0,0.0,RandomForest,35,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0576,0.0006,0.0088,0.0001,64.0,8.94,100.0,0.0,XGB,35,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1063,0.0003,0.0027,0.0001,60.0,7.07,100.0,0.0,MLP,35,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0001,0.0023,0.0001,57.99999999999999,8.37,90.5,3.26,GaussianNB,35,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0001,0.0042,0.0001,72.0,8.37,83.0,4.47,KNeighbors,36,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0034,0.0001,0.0023,0.0001,66.0,16.73,100.0,0.0,LinearSVC,36,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1563,0.0005,0.0098,0.0005,66.0,11.4,100.0,0.0,RandomForest,36,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0582,0.0008,0.0089,0.0001,72.0,8.37,100.0,0.0,XGB,36,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.105,0.0002,0.0027,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,36,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0001,0.0023,0.0001,60.0,0.0,91.5,4.54,GaussianNB,36,24,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0,0.0042,0.0001,60.0,7.07,75.0,4.33,KNeighbors,37,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0034,0.0001,0.0023,0.0001,60.0,14.14,100.0,0.0,LinearSVC,37,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1551,0.0007,0.0097,0.0006,60.0,12.25,100.0,0.0,RandomForest,37,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0573,0.0009,0.0088,0.0001,68.0,8.37,100.0,0.0,XGB,37,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1037,0.0001,0.0026,0.0001,62.0,21.68,100.0,0.0,MLP,37,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0001,0.0023,0.0,56.00000000000001,11.4,93.0,2.09,GaussianNB,37,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0001,0.0041,0.0001,74.0,8.94,82.5,4.68,KNeighbors,38,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0032,0.0001,0.0022,0.0001,72.0,8.37,99.5,1.1199999999999999,LinearSVC,38,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1562,0.0005,0.0096,0.0006,57.99999999999999,13.04,100.0,0.0,RandomForest,38,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0576,0.0006,0.009,0.0001,66.0,11.4,100.0,0.0,XGB,38,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1057,0.0001,0.0027,0.0,64.0,15.17,100.0,0.0,MLP,38,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,5.48,78.5,8.219999999999999,GaussianNB,38,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0001,0.0042,0.0001,68.0,13.04,82.5,3.95,KNeighbors,39,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0032,0.0001,0.0022,0.0,72.0,20.49,100.0,0.0,LinearSVC,39,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1567,0.0005,0.0101,0.0001,66.0,11.4,100.0,0.0,RandomForest,39,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0582,0.0007,0.0091,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,39,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1061,0.0003,0.0027,0.0001,76.0,15.17,100.0,0.0,MLP,39,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0001,0.0024,0.0,64.0,5.48,96.0,3.7900000000000005,GaussianNB,39,25,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0001,0.0042,0.0001,66.0,11.4,79.0,3.7900000000000005,KNeighbors,40,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0034,0.0001,0.0023,0.0001,64.0,8.94,100.0,0.0,LinearSVC,40,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1567,0.0007,0.0097,0.0007,54.0,8.94,100.0,0.0,RandomForest,40,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0604,0.0005,0.0094,0.0001,54.0,11.4,100.0,0.0,XGB,40,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1056,0.0004,0.0027,0.0,68.0,13.04,100.0,0.0,MLP,40,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0001,0.0023,0.0,62.0,10.95,87.5,1.77,GaussianNB,40,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0,0.0041,0.0,76.0,8.94,86.5,5.18,KNeighbors,41,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0034,0.0001,0.0022,0.0001,70.0,12.25,100.0,0.0,LinearSVC,41,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1557,0.0006,0.01,0.0001,72.0,13.04,100.0,0.0,RandomForest,41,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0585,0.0005,0.0093,0.0001,70.0,10.0,100.0,0.0,XGB,41,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1059,0.0004,0.0027,0.0001,70.0,10.0,100.0,0.0,MLP,41,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,20.49,91.0,7.62,GaussianNB,41,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0001,0.0041,0.0001,62.0,16.43,77.5,3.95,KNeighbors,42,28,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0033,0.0001,0.0023,0.0001,72.0,13.04,100.0,0.0,LinearSVC,42,28,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1566,0.0012,0.0099,0.0005,64.0,8.94,100.0,0.0,RandomForest,42,28,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0618,0.0007,0.0098,0.0003,56.00000000000001,24.08,100.0,0.0,XGB,42,28,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1064,0.0003,0.0028,0.0,74.0,8.94,100.0,0.0,MLP,42,28,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,8.37,94.5,2.09,GaussianNB,42,28,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0001,0.0042,0.0001,76.0,11.4,84.0,2.85,KNeighbors,43,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0035,0.0001,0.0023,0.0001,72.0,14.829999999999998,100.0,0.0,LinearSVC,43,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.155,0.001,0.01,0.0001,72.0,4.47,100.0,0.0,RandomForest,43,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0579,0.0006,0.0092,0.0001,62.0,4.47,100.0,0.0,XGB,43,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1063,0.0005,0.0027,0.0001,74.0,8.94,100.0,0.0,MLP,43,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0001,0.0023,0.0001,66.0,8.94,91.0,2.85,GaussianNB,43,27,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0,0.0043,0.0,74.0,11.4,84.0,2.85,KNeighbors,44,29,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0034,0.0,0.0023,0.0001,66.0,5.48,100.0,0.0,LinearSVC,44,29,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1562,0.0009,0.0098,0.0005,70.0,15.809999999999999,100.0,0.0,RandomForest,44,29,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0604,0.001,0.0096,0.0001,66.0,15.17,100.0,0.0,XGB,44,29,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1064,0.0002,0.0027,0.0001,76.0,5.48,100.0,0.0,MLP,44,29,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0001,0.0023,0.0001,64.0,18.17,96.0,3.35,GaussianNB,44,29,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0,0.0042,0.0,66.0,11.4,79.0,3.7900000000000005,KNeighbors,45,29,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0034,0.0001,0.0023,0.0001,52.0,8.37,99.5,1.1199999999999999,LinearSVC,45,29,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1558,0.001,0.0098,0.0005,68.0,4.47,100.0,0.0,RandomForest,45,29,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0622,0.0013,0.0097,0.0001,62.0,16.43,100.0,0.0,XGB,45,29,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1061,0.0009,0.0027,0.0,60.0,12.25,100.0,0.0,MLP,45,29,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0001,0.0022,0.0,60.0,7.07,90.5,2.09,GaussianNB,45,29,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0001,0.0042,0.0001,64.0,5.48,79.5,4.81,KNeighbors,46,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0035,0.0001,0.0024,0.0001,60.0,20.0,100.0,0.0,LinearSVC,46,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1574,0.0004,0.0099,0.0005,62.0,16.43,100.0,0.0,RandomForest,46,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0629,0.0013,0.01,0.0001,54.0,18.17,100.0,0.0,XGB,46,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.107,0.0001,0.0027,0.0001,66.0,11.4,100.0,0.0,MLP,46,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0001,0.0024,0.0001,48.0,13.04,96.5,3.35,GaussianNB,46,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0001,0.0042,0.0001,76.0,8.94,87.0,2.09,KNeighbors,47,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0035,0.0001,0.0023,0.0001,66.0,13.420000000000002,100.0,0.0,LinearSVC,47,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1565,0.0005,0.0101,0.0,62.0,10.95,100.0,0.0,RandomForest,47,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0601,0.0015,0.01,0.0001,64.0,5.48,100.0,0.0,XGB,47,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.106,0.0003,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,47,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0001,0.0023,0.0,60.0,20.0,92.0,4.81,GaussianNB,47,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0,0.0042,0.0001,66.0,5.48,79.0,4.18,KNeighbors,48,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0035,0.0001,0.0023,0.0,78.0,8.37,100.0,0.0,LinearSVC,48,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1555,0.0008,0.0095,0.0006,68.0,8.37,100.0,0.0,RandomForest,48,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0609,0.0013,0.0098,0.0001,64.0,20.74,100.0,0.0,XGB,48,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1066,0.0001,0.0027,0.0,68.0,4.47,100.0,0.0,MLP,48,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0001,0.0023,0.0001,57.99999999999999,13.04,86.5,2.85,GaussianNB,48,30,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0,0.0041,0.0,62.0,13.04,77.5,3.54,KNeighbors,49,31,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0035,0.0001,0.0023,0.0,70.0,7.07,100.0,0.0,LinearSVC,49,31,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1542,0.0002,0.0097,0.0005,70.0,10.0,100.0,0.0,RandomForest,49,31,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0589,0.0021,0.01,0.0001,68.0,8.37,100.0,0.0,XGB,49,31,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.106,0.0003,0.0026,0.0001,70.0,7.07,100.0,0.0,MLP,49,31,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0023,0.0,52.0,8.37,81.5,10.69,GaussianNB,49,31,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,19.24,84.5,4.109999999999999,KNeighbors,50,31,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0034,0.0001,0.0022,0.0001,72.0,8.37,100.0,0.0,LinearSVC,50,31,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1537,0.0003,0.0099,0.0001,66.0,15.17,100.0,0.0,RandomForest,50,31,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0609,0.0008,0.0099,0.0001,76.0,8.94,100.0,0.0,XGB,50,31,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1051,0.0003,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,50,31,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,7.07,98.0,3.26,GaussianNB,50,31,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0001,0.004,0.0001,68.0,10.95,84.0,4.18,KNeighbors,51,32,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0034,0.0001,0.0022,0.0001,78.0,4.47,100.0,0.0,LinearSVC,51,32,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1536,0.0002,0.0099,0.0001,64.0,15.17,100.0,0.0,RandomForest,51,32,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0621,0.0019,0.0101,0.0001,57.99999999999999,8.37,100.0,0.0,XGB,51,32,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1056,0.0003,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,51,32,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,16.73,93.0,1.1199999999999999,GaussianNB,51,32,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,12.25,85.5,4.81,KNeighbors,52,32,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0033,0.0,0.0021,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,52,32,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1523,0.0002,0.0096,0.0005,74.0,11.4,100.0,0.0,RandomForest,52,32,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0604,0.0018,0.01,0.0001,57.99999999999999,19.24,100.0,0.0,XGB,52,32,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1056,0.0003,0.0026,0.0001,82.0,8.37,100.0,0.0,MLP,52,32,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,8.94,98.0,1.1199999999999999,GaussianNB,52,32,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0022,0.0,0.0038,0.0,78.0,13.04,86.0,4.87,KNeighbors,53,33,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0033,0.0001,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,53,33,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1523,0.0003,0.0095,0.0006,80.0,12.25,100.0,0.0,RandomForest,53,33,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.06,0.0003,0.0102,0.0002,82.0,10.95,100.0,0.0,XGB,53,33,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1063,0.0002,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,53,33,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,15.17,94.5,2.74,GaussianNB,53,33,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0021,0.0001,0.0037,0.0001,48.0,13.04,75.5,4.47,KNeighbors,54,33,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0033,0.0001,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,54,33,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1529,0.0008,0.0098,0.0002,57.99999999999999,14.829999999999998,100.0,0.0,RandomForest,54,33,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0636,0.0023,0.0108,0.0002,60.0,7.07,100.0,0.0,XGB,54,33,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1078,0.0003,0.0028,0.0,66.0,11.4,100.0,0.0,MLP,54,33,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0001,0.0024,0.0001,52.0,4.47,83.0,5.7,GaussianNB,54,33,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0001,0.0042,0.0001,76.0,19.49,84.5,5.42,KNeighbors,55,34,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.004,0.0001,0.0024,0.0001,76.0,8.94,100.0,0.0,LinearSVC,55,34,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
