fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,69.95,9.15,99.74,0.58,GaussianNB,27,26,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0038,0.0001,79.21000000000001,8.129999999999999,90.10000000000001,3.4099999999999997,KNeighbors,28,27,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0049,0.0001,0.002,0.0,86.58,12.91,100.0,0.0,LinearSVC,28,27,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.152,0.0006,0.0096,0.0,88.58,8.559999999999999,100.0,0.0,RandomForest,28,27,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0832,0.0009,0.0087,0.0001,86.58,9.139999999999999,100.0,0.0,XGB,28,27,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1248,0.0002,0.0025,0.0,87.58,13.569999999999999,100.0,0.0,MLP,28,27,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0025,0.0,0.0023,0.0,68.89,8.09,99.22,1.16,GaussianNB,28,27,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0038,0.0001,78.21000000000001,8.23,89.59,2.04,KNeighbors,29,29,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0052,0.0001,0.002,0.0,85.58,13.15,100.0,0.0,LinearSVC,29,29,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1515,0.0004,0.0096,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,29,29,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0846,0.0015,0.009,0.0001,77.42,19.009999999999998,100.0,0.0,XGB,29,29,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1262,0.0002,0.0026,0.0,84.58,14.719999999999999,100.0,0.0,MLP,29,29,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0023,0.0,67.89,10.91,100.0,0.0,GaussianNB,29,29,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0038,0.0001,83.37,8.53,91.14,2.52,KNeighbors,30,29,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0054,0.0002,0.002,0.0,87.63,12.879999999999999,100.0,0.0,LinearSVC,30,29,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.152,0.0004,0.0095,0.0001,87.63,10.51,100.0,0.0,RandomForest,30,29,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0837,0.002,0.0089,0.0006,86.63,10.92,100.0,0.0,XGB,30,29,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1261,0.0003,0.0024,0.0001,86.47,15.14,100.0,0.0,MLP,30,29,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0023,0.0,66.79,7.9,98.7,1.3,GaussianNB,30,29,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0038,0.0001,83.32000000000001,9.44,92.19000000000001,2.76,KNeighbors,31,30,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0056,0.0002,0.002,0.0,85.63,15.78,100.0,0.0,LinearSVC,31,30,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1519,0.0004,0.0096,0.0001,93.78999999999999,6.79,100.0,0.0,RandomForest,31,30,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0847,0.0011,0.0093,0.0001,87.74,13.94,100.0,0.0,XGB,31,30,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1259,0.0002,0.0025,0.0001,89.63,11.08,100.0,0.0,MLP,31,30,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0023,0.0,67.84,8.5,98.96000000000001,1.09,GaussianNB,31,30,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0038,0.0001,77.25999999999999,15.45,87.5,2.52,KNeighbors,32,30,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0055,0.0002,0.002,0.0,83.47,13.719999999999999,100.0,0.0,LinearSVC,32,30,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1516,0.0006,0.0095,0.0,84.58,13.750000000000002,100.0,0.0,RandomForest,32,30,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0847,0.0005,0.0092,0.0001,79.47,18.65,100.0,0.0,XGB,32,30,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1264,0.0002,0.0024,0.0,85.58,13.15,100.0,0.0,MLP,32,30,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0023,0.0,68.95,11.23,100.0,0.0,GaussianNB,32,30,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0038,0.0001,84.42,9.719999999999999,91.67,3.84,KNeighbors,33,31,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0056,0.0001,0.002,0.0,81.47,18.2,100.0,0.0,LinearSVC,33,31,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1518,0.0003,0.0096,0.0,89.68,8.0,100.0,0.0,RandomForest,33,31,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0854,0.0012,0.0094,0.0001,85.63,12.33,100.0,0.0,XGB,33,31,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1258,0.0003,0.0026,0.0,88.63,11.799999999999999,100.0,0.0,MLP,33,31,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0023,0.0,66.79,7.9,98.44000000000001,1.4200000000000002,GaussianNB,33,31,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0038,0.0001,82.21000000000001,11.62,89.32,1.4200000000000002,KNeighbors,34,32,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0059,0.0001,0.002,0.0,82.37,12.47,100.0,0.0,LinearSVC,34,32,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1515,0.0006,0.0096,0.0,85.63,13.41,100.0,0.0,RandomForest,34,32,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0861,0.0016,0.0096,0.0001,83.53,12.41,100.0,0.0,XGB,34,32,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1273,0.0002,0.0026,0.0,86.47,8.77,100.0,0.0,MLP,34,32,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0023,0.0,67.89,13.209999999999999,100.0,0.0,GaussianNB,34,32,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0039,0.0001,81.26,8.76,89.58,1.59,KNeighbors,35,33,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0059,0.0001,0.002,0.0,82.47,13.100000000000001,100.0,0.0,LinearSVC,35,33,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1515,0.0003,0.0096,0.0,92.84,8.4,100.0,0.0,RandomForest,35,33,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0874,0.0008,0.0099,0.0002,87.74,15.36,100.0,0.0,XGB,35,33,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1271,0.0002,0.0026,0.0,86.47,8.77,100.0,0.0,MLP,35,33,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0023,0.0,68.95,11.23,99.48,0.7100000000000001,GaussianNB,35,33,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0039,0.0001,79.11,9.24,88.53999999999999,2.8400000000000003,KNeighbors,36,34,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0071,0.0003,0.002,0.0,83.47,12.11,100.0,0.0,LinearSVC,36,34,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1521,0.0003,0.0096,0.0,89.79,12.8,100.0,0.0,RandomForest,36,34,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0881,0.001,0.0102,0.0003,78.42,19.900000000000002,100.0,0.0,XGB,36,34,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1281,0.0002,0.0026,0.0,81.37,15.75,100.0,0.0,MLP,36,34,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0023,0.0,65.79,9.85,98.96000000000001,1.09,GaussianNB,36,34,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0038,0.0001,84.37,8.33,89.33,2.9499999999999997,KNeighbors,37,35,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0066,0.0002,0.002,0.0,86.58,11.78,100.0,0.0,LinearSVC,37,35,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1514,0.0007,0.0096,0.0,90.74,7.42,100.0,0.0,RandomForest,37,35,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0893,0.0031,0.0102,0.0001,82.47,14.6,100.0,0.0,XGB,37,35,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1291,0.0008,0.0026,0.0,87.58,13.569999999999999,100.0,0.0,MLP,37,35,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0023,0.0,68.89,9.66,100.0,0.0,GaussianNB,37,35,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0038,0.0001,85.47,9.25,91.14,1.9300000000000002,KNeighbors,38,36,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.007,0.0001,0.002,0.0,87.63,14.87,100.0,0.0,LinearSVC,38,36,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1519,0.0007,0.0096,0.0,92.84,8.4,100.0,0.0,RandomForest,38,36,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0885,0.0012,0.0104,0.0002,86.63,10.27,100.0,0.0,XGB,38,36,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1292,0.0003,0.0026,0.0,89.68,10.27,100.0,0.0,MLP,38,36,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0023,0.0,64.74,9.04,98.44000000000001,1.09,GaussianNB,38,36,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0039,0.0001,81.26,10.870000000000001,88.8,2.56,KNeighbors,39,36,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0064,0.0003,0.002,0.0,82.58,18.29,100.0,0.0,LinearSVC,39,36,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1517,0.0003,0.0096,0.0,86.68,13.469999999999999,100.0,0.0,RandomForest,39,36,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0894,0.0016,0.0105,0.0002,77.37,18.19,100.0,0.0,XGB,39,36,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1289,0.0002,0.0026,0.0,80.36999999999999,11.37,100.0,0.0,MLP,39,36,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0023,0.0,67.89,10.91,100.0,0.0,GaussianNB,39,36,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0039,0.0001,76.0,10.35,86.98,3.3099999999999996,KNeighbors,40,37,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0073,0.0003,0.002,0.0001,85.68,16.8,100.0,0.0,LinearSVC,40,37,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1523,0.0006,0.0096,0.0,91.84,10.38,100.0,0.0,RandomForest,40,37,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0912,0.0026,0.0106,0.0001,87.68,11.5,100.0,0.0,XGB,40,37,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1289,0.0001,0.0025,0.0001,86.58,12.91,100.0,0.0,MLP,40,37,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0023,0.0,65.79,11.16,98.18,1.16,GaussianNB,40,37,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0039,0.0001,82.26,10.96,89.05999999999999,2.73,KNeighbors,41,38,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0074,0.0005,0.002,0.0,83.47,15.61,100.0,0.0,LinearSVC,41,38,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1515,0.0006,0.0095,0.0001,92.84,8.4,100.0,0.0,RandomForest,41,38,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0899,0.0009,0.0108,0.0,84.63000000000001,17.48,100.0,0.0,XGB,41,38,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1294,0.0001,0.0026,0.0001,84.32,15.39,100.0,0.0,MLP,41,38,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0023,0.0,68.95,11.23,100.0,0.0,GaussianNB,41,38,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0039,0.0001,82.32000000000001,10.190000000000001,87.51,1.9300000000000002,KNeighbors,42,38,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0073,0.0003,0.002,0.0,86.53,10.08,100.0,0.0,LinearSVC,42,38,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1526,0.0007,0.0096,0.0,89.74,10.71,100.0,0.0,RandomForest,42,38,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0899,0.0015,0.0108,0.0001,80.47,16.28,100.0,0.0,XGB,42,38,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.13,0.0003,0.0025,0.0001,88.58,8.559999999999999,100.0,0.0,MLP,42,38,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0023,0.0,65.79,9.85,100.0,0.0,GaussianNB,42,38,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.002,0.0001,0.0039,0.0001,82.32000000000001,10.190000000000001,89.32,1.69,KNeighbors,43,39,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0081,0.0005,0.002,0.0,82.58,19.040000000000003,100.0,0.0,LinearSVC,43,39,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.152,0.0005,0.0097,0.0,91.79,8.43,100.0,0.0,RandomForest,43,39,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0914,0.0044,0.0111,0.0002,83.47,12.11,100.0,0.0,XGB,43,39,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1303,0.0002,0.0026,0.0,88.63,10.56,100.0,0.0,MLP,43,39,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0024,0.0,64.74,12.839999999999998,99.48,0.7100000000000001,GaussianNB,43,39,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,84.42,5.0200000000000005,91.14,1.43,KNeighbors,44,41,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0086,0.0004,0.0021,0.0,84.63000000000001,15.82,100.0,0.0,LinearSVC,44,41,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1526,0.0006,0.0096,0.0,90.79,10.93,100.0,0.0,RandomForest,44,41,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0913,0.0011,0.0114,0.0001,86.63,12.13,100.0,0.0,XGB,44,41,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1316,0.0001,0.0026,0.0001,87.58,10.72,100.0,0.0,MLP,44,41,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0024,0.0,68.89,8.91,100.0,0.0,GaussianNB,44,41,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,82.26,8.86,87.76,1.71,KNeighbors,45,42,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0089,0.0007,0.0021,0.0,86.63,14.23,100.0,0.0,LinearSVC,45,42,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1524,0.0006,0.0096,0.0001,91.79,8.43,100.0,0.0,RandomForest,45,42,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0925,0.0016,0.0117,0.0003,82.53,15.709999999999999,100.0,0.0,XGB,45,42,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1318,0.0003,0.0026,0.0,91.58,12.120000000000001,100.0,0.0,MLP,45,42,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0001,0.0024,0.0,63.68000000000001,9.56,99.48,0.7100000000000001,GaussianNB,45,42,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,78.05,12.67,87.5,3.0,KNeighbors,46,43,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0093,0.0004,0.0021,0.0,82.47,15.52,100.0,0.0,LinearSVC,46,43,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1528,0.0001,0.0096,0.0,87.63,10.51,100.0,0.0,RandomForest,46,43,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0936,0.001,0.0118,0.0001,81.53,17.16,100.0,0.0,XGB,46,43,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.132,0.0003,0.0026,0.0,84.47,16.02,100.0,0.0,MLP,46,43,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0026,0.0,0.0024,0.0,66.84,11.1,100.0,0.0,GaussianNB,46,43,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,83.26,12.629999999999999,89.32,3.1,KNeighbors,47,43,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0098,0.0007,0.002,0.0001,84.42,15.709999999999999,100.0,0.0,LinearSVC,47,43,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1518,0.0006,0.0096,0.0,86.63,10.27,100.0,0.0,RandomForest,47,43,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0907,0.0035,0.0118,0.0001,79.42,14.81,100.0,0.0,XGB,47,43,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1319,0.0002,0.0026,0.0001,83.42,12.879999999999999,100.0,0.0,MLP,47,43,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,47,43,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,79.21000000000001,11.020000000000001,89.84,2.5,KNeighbors,48,44,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0101,0.0001,0.0021,0.0,77.32,14.7,100.0,0.0,LinearSVC,48,44,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1526,0.0006,0.0097,0.0,85.58,12.049999999999999,100.0,0.0,RandomForest,48,44,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0939,0.001,0.012,0.0,79.47,17.5,100.0,0.0,XGB,48,44,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1321,0.0002,0.0026,0.0,80.32000000000001,11.03,100.0,0.0,MLP,48,44,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,10.459999999999999,98.7,0.9199999999999999,GaussianNB,48,44,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,81.26,8.76,89.32,3.1,KNeighbors,49,44,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0096,0.0004,0.0021,0.0,85.58,15.559999999999999,100.0,0.0,LinearSVC,49,44,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1526,0.0005,0.0096,0.0,89.68,7.08,100.0,0.0,RandomForest,49,44,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0936,0.0012,0.012,0.0,80.53,19.12,100.0,0.0,XGB,49,44,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1324,0.0004,0.0026,0.0,90.68,8.51,100.0,0.0,MLP,49,44,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0024,0.0,65.79,11.77,100.0,0.0,GaussianNB,49,44,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,82.37,9.29,89.84,1.7000000000000002,KNeighbors,50,45,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0108,0.0006,0.0021,0.0001,84.63000000000001,19.0,100.0,0.0,LinearSVC,50,45,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1525,0.0006,0.0097,0.0,90.74,7.42,100.0,0.0,RandomForest,50,45,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0936,0.0006,0.0123,0.0002,83.58,13.700000000000001,100.0,0.0,XGB,50,45,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1332,0.0001,0.0026,0.0001,90.68,11.31,100.0,0.0,MLP,50,45,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,11.53,99.22,0.7100000000000001,GaussianNB,50,45,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,78.11,10.16,88.02,3.38,KNeighbors,51,46,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0114,0.0003,0.0021,0.0,86.58,12.91,100.0,0.0,LinearSVC,51,46,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1527,0.0005,0.0097,0.0001,88.68,10.99,100.0,0.0,RandomForest,51,46,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0941,0.001,0.0118,0.0001,79.53,21.14,100.0,0.0,XGB,51,46,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1327,0.0004,0.0026,0.0,85.37,14.64,100.0,0.0,MLP,51,46,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0024,0.0,65.79,11.77,100.0,0.0,GaussianNB,51,46,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,82.32000000000001,6.959999999999999,91.14,2.33,KNeighbors,52,47,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0121,0.0007,0.0021,0.0,84.63000000000001,17.48,100.0,0.0,LinearSVC,52,47,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1522,0.0006,0.0097,0.0,86.58,10.54,100.0,0.0,RandomForest,52,47,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0953,0.0008,0.0126,0.0,79.42,17.39,100.0,0.0,XGB,52,47,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1334,0.0003,0.0026,0.0,86.63,12.13,100.0,0.0,MLP,52,47,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0024,0.0,64.74,9.04,100.0,0.0,GaussianNB,52,47,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,82.32000000000001,6.959999999999999,90.11,1.96,KNeighbors,53,48,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0121,0.0009,0.002,0.0001,84.58,16.91,100.0,0.0,LinearSVC,53,48,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1522,0.0006,0.0097,0.0,87.58,7.71,100.0,0.0,RandomForest,53,48,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0959,0.0005,0.0128,0.0,81.53,16.75,100.0,0.0,XGB,53,48,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1327,0.0002,0.0026,0.0,88.53,6.890000000000001,100.0,0.0,MLP,53,48,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,9.56,99.22,1.16,GaussianNB,53,48,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,84.32,5.4,90.36,1.1900000000000002,KNeighbors,54,49,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0124,0.0004,0.0021,0.0,83.47,15.61,100.0,0.0,LinearSVC,54,49,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
