fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1261,0.0005,0.0027,0.0001,96.05,6.510000000000001,99.02,0.5499999999999999,MLP,27,26,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0023,0.0001,87.29,11.540000000000001,89.7,2.42,GaussianNB,27,26,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0048,0.0,92.14,6.529999999999999,93.63,1.59,KNeighbors,28,26,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0031,0.0,0.0023,0.0,86.48,12.75,100.0,0.0,LinearSVC,28,26,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1617,0.0011,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.038,0.0012,0.0091,0.0001,93.10000000000001,2.83,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1255,0.0006,0.0027,0.0,90.29,7.61,100.0,0.0,MLP,28,26,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0023,0.0,90.14,6.18,91.9,2.5700000000000003,GaussianNB,28,26,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0024,0.0,0.0046,0.0001,90.24,4.83,94.37,1.83,KNeighbors,29,27,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0001,0.0021,0.0,93.10000000000001,4.53,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1603,0.0014,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0374,0.0006,0.0092,0.0001,93.19,4.32,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1259,0.0005,0.0027,0.0,92.24,7.39,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.19,5.33,92.65,1.73,GaussianNB,29,27,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0023,0.0001,0.0046,0.0001,90.19,6.13,93.63,3.15,KNeighbors,30,27,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.003,0.0001,0.0022,0.0001,85.38,6.75,99.76,0.5499999999999999,LinearSVC,30,27,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1594,0.0008,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,30,27,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0384,0.0018,0.0092,0.0001,89.19,5.53,100.0,0.0,XGB,30,27,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1257,0.0005,0.0027,0.0,92.19000000000001,6.550000000000001,99.26,0.67,MLP,30,27,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0022,0.0001,90.14,7.8,92.15,1.8800000000000001,GaussianNB,30,27,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0024,0.0,0.0046,0.0,86.24000000000001,4.2700000000000005,92.16,2.93,KNeighbors,31,28,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.003,0.0001,0.0021,0.0,89.29,8.73,100.0,0.0,LinearSVC,31,28,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1593,0.0008,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,31,28,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.039,0.0019,0.0096,0.0003,91.19,8.12,100.0,0.0,XGB,31,28,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1263,0.0005,0.0027,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,MLP,31,28,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0023,0.0001,89.19,8.709999999999999,89.7,2.23,GaussianNB,31,28,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0024,0.0,0.0046,0.0,93.14,5.66,93.87,1.9300000000000002,KNeighbors,32,30,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.003,0.0001,0.0022,0.0001,86.38,8.63,100.0,0.0,LinearSVC,32,30,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1592,0.0008,0.01,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0399,0.0016,0.0097,0.0001,91.19,6.4,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1257,0.0005,0.0026,0.0001,94.14,8.02,98.04,1.0999999999999999,MLP,32,30,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0001,0.0022,0.0001,89.19,8.709999999999999,91.42,1.96,GaussianNB,32,30,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0023,0.0001,0.0045,0.0001,89.29,8.73,92.89,2.34,KNeighbors,33,30,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0031,0.0001,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,33,30,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1589,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,33,30,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0385,0.001,0.0096,0.0,91.19,5.33,100.0,0.0,XGB,33,30,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.126,0.0006,0.0027,0.0,90.24,7.8,100.0,0.0,MLP,33,30,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0001,0.0022,0.0001,90.14,7.8,93.13,2.06,GaussianNB,33,30,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,94.86,2.17,KNeighbors,34,31,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,34,31,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1583,0.0008,0.0098,0.0001,92.14,8.95,100.0,0.0,RandomForest,34,31,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0398,0.0014,0.0098,0.0001,92.10000000000001,4.55,100.0,0.0,XGB,34,31,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1255,0.0002,0.0026,0.0,92.19000000000001,10.7,100.0,0.0,MLP,34,31,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0024,0.0,0.0022,0.0,88.19,8.15,91.67,2.6599999999999997,GaussianNB,34,31,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.14,8.95,94.85,1.6,KNeighbors,35,31,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0,0.002,0.0,89.14,6.6000000000000005,100.0,0.0,LinearSVC,35,31,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1581,0.0008,0.0098,0.0,94.14,8.02,100.0,0.0,RandomForest,35,31,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0397,0.0015,0.0097,0.0002,95.05,6.12,100.0,0.0,XGB,35,31,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1266,0.0004,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,35,31,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,7.8,91.17,1.8499999999999999,GaussianNB,35,31,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,7.55,93.14,2.3800000000000003,KNeighbors,36,33,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.29,9.77,100.0,0.0,LinearSVC,36,33,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1576,0.0006,0.0097,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0398,0.0011,0.01,0.0002,91.19,4.130000000000001,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1276,0.0005,0.0026,0.0001,92.24,7.39,100.0,0.0,MLP,36,33,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0024,0.0,0.0021,0.0,86.29,11.469999999999999,88.47,1.91,GaussianNB,36,33,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,6.13,93.63,1.7999999999999998,KNeighbors,37,33,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,37,33,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1573,0.0006,0.0097,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0404,0.0007,0.0102,0.0003,89.33,7.870000000000001,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1276,0.0005,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0024,0.0,88.14,7.5200000000000005,91.17,1.8499999999999999,GaussianNB,37,33,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0048,0.0001,94.1,6.45,93.87,1.73,KNeighbors,38,34,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0032,0.0001,0.0023,0.0001,95.05,6.12,100.0,0.0,LinearSVC,38,34,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1602,0.0008,0.01,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0421,0.001,0.0108,0.0003,91.19,5.33,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1292,0.0022,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,38,34,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.0024,0.0,88.19,8.15,90.93,1.8599999999999999,GaussianNB,38,34,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0048,0.0001,94.1,6.45,93.38,2.41,KNeighbors,39,34,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0031,0.0001,0.0022,0.0001,89.19,4.25,100.0,0.0,LinearSVC,39,34,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1605,0.0014,0.0101,0.0001,92.14,7.42,100.0,0.0,RandomForest,39,34,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0435,0.0018,0.0109,0.0004,92.14,4.46,100.0,0.0,XGB,39,34,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1303,0.0006,0.0027,0.0001,94.1,6.45,100.0,0.0,MLP,39,34,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0023,0.0,82.19,11.48,82.1,2.5700000000000003,GaussianNB,39,34,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0024,0.0001,0.0046,0.0002,93.10000000000001,5.64,96.08,1.6,KNeighbors,40,35,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.1,6.54,100.0,0.0,LinearSVC,40,35,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1616,0.0014,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0431,0.0015,0.0109,0.0002,90.19,4.89,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1312,0.0011,0.0028,0.0,96.05,6.510000000000001,100.0,0.0,MLP,40,35,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0023,0.0,88.19,8.88,90.19,1.96,GaussianNB,40,35,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0047,0.0001,92.10000000000001,7.55,93.37,2.71,KNeighbors,41,37,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0032,0.0001,0.0023,0.0001,89.24,9.19,100.0,0.0,LinearSVC,41,37,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1618,0.0012,0.01,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,41,37,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0435,0.0024,0.0111,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,41,37,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1307,0.0006,0.0027,0.0001,94.1,6.45,100.0,0.0,MLP,41,37,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0001,0.0024,0.0001,88.14,9.030000000000001,91.42,1.96,GaussianNB,41,37,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0048,0.0,93.10000000000001,5.64,93.38,1.8499999999999999,KNeighbors,42,36,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0031,0.0001,0.0022,0.0001,90.29,11.379999999999999,100.0,0.0,LinearSVC,42,36,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1626,0.0013,0.0102,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,42,36,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0447,0.0013,0.0113,0.0004,94.1,5.5,100.0,0.0,XGB,42,36,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1312,0.0004,0.0028,0.0,90.19,3.55,100.0,0.0,MLP,42,36,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0001,0.0024,0.0,88.24,7.3999999999999995,88.24,1.8599999999999999,GaussianNB,42,36,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0048,0.0,92.10000000000001,7.55,92.89,1.6,KNeighbors,43,37,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0032,0.0001,0.0023,0.0001,94.1,6.45,100.0,0.0,LinearSVC,43,37,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1633,0.0012,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,43,37,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.045,0.0014,0.0115,0.0002,89.19,5.53,100.0,0.0,XGB,43,37,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1313,0.0003,0.0028,0.0001,94.1,5.5,100.0,0.0,MLP,43,37,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0024,0.0,88.19,8.88,90.2,2.44,GaussianNB,43,37,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0048,0.0001,92.19000000000001,6.550000000000001,94.61,1.38,KNeighbors,44,38,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0033,0.0001,0.0023,0.0,89.14,6.419999999999999,100.0,0.0,LinearSVC,44,38,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1634,0.0011,0.0102,0.0001,94.1,8.89,100.0,0.0,RandomForest,44,38,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.045,0.0027,0.0115,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,44,38,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.13,0.0007,0.0028,0.0,87.29,8.0,100.0,0.0,MLP,44,38,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.0024,0.0001,89.19,8.709999999999999,92.64,2.13,GaussianNB,44,38,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0048,0.0,91.14,6.54,94.61,2.52,KNeighbors,45,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0033,0.0001,0.0023,0.0,86.19,6.58,100.0,0.0,LinearSVC,45,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1629,0.0004,0.0102,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,45,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0465,0.0012,0.012,0.0001,90.14,6.18,100.0,0.0,XGB,45,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1328,0.0007,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,45,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0001,0.0024,0.0001,78.29,12.83,83.08,3.7600000000000002,GaussianNB,45,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0001,0.0049,0.0001,90.29,9.17,93.38,2.37,KNeighbors,46,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0032,0.0001,0.0023,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,46,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1629,0.0006,0.0102,0.0001,95.1,6.99,100.0,0.0,RandomForest,46,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0451,0.0026,0.012,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,46,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1296,0.0042,0.0028,0.0001,87.33,8.129999999999999,100.0,0.0,MLP,46,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0001,0.0023,0.0,85.24000000000001,10.56,87.49,2.39,GaussianNB,46,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0047,0.0001,93.10000000000001,5.64,94.85,1.81,KNeighbors,47,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0033,0.0001,0.0022,0.0001,90.10000000000001,7.16,100.0,0.0,LinearSVC,47,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1626,0.0014,0.0102,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,47,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0471,0.0016,0.0119,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,47,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1324,0.0012,0.0029,0.0001,93.19,6.61,100.0,0.0,MLP,47,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0001,0.0024,0.0001,88.19,8.88,90.44,1.6099999999999999,GaussianNB,47,40,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0001,0.0048,0.0001,92.14,6.529999999999999,93.38,1.8499999999999999,KNeighbors,48,41,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0033,0.0001,0.0022,0.0,91.19,8.12,100.0,0.0,LinearSVC,48,41,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1637,0.0009,0.0102,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,48,41,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0472,0.0006,0.0121,0.0002,93.14,5.66,100.0,0.0,XGB,48,41,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1337,0.0002,0.0028,0.0001,90.24,4.83,100.0,0.0,MLP,48,41,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0001,0.0025,0.0001,85.24000000000001,7.84,87.01,2.7,GaussianNB,48,41,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0001,0.0048,0.0001,93.14,5.66,93.38,2.21,KNeighbors,49,42,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0035,0.0002,0.0023,0.0001,91.24,6.34,100.0,0.0,LinearSVC,49,42,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1632,0.0008,0.0102,0.0001,95.1,6.99,100.0,0.0,RandomForest,49,42,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0479,0.0011,0.0126,0.0002,94.1,5.5,100.0,0.0,XGB,49,42,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1302,0.0069,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,49,42,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0024,0.0001,89.14,5.57,91.17,1.63,GaussianNB,49,42,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0049,0.0001,91.19,5.33,93.87,1.9300000000000002,KNeighbors,50,43,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0035,0.0002,0.0023,0.0001,92.24,8.790000000000001,100.0,0.0,LinearSVC,50,43,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1632,0.0003,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,50,43,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0492,0.0013,0.0125,0.0,87.19,5.7299999999999995,100.0,0.0,XGB,50,43,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.131,0.0068,0.0028,0.0001,93.14,5.66,100.0,0.0,MLP,50,43,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0001,0.0024,0.0001,84.19,9.04,85.53,2.3800000000000003,GaussianNB,50,43,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0001,0.0047,0.0,88.33,8.82,94.85,2.01,KNeighbors,51,44,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0035,0.0002,0.0023,0.0001,88.14,7.670000000000001,100.0,0.0,LinearSVC,51,44,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1614,0.0011,0.0101,0.0001,93.14,5.66,100.0,0.0,RandomForest,51,44,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0485,0.0006,0.0126,0.0001,88.24,5.66,100.0,0.0,XGB,51,44,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1328,0.002,0.0027,0.0001,91.24,7.93,100.0,0.0,MLP,51,44,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.0024,0.0,84.19,15.52,89.21,1.3599999999999999,GaussianNB,51,44,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0047,0.0001,94.1,6.45,94.12,1.34,KNeighbors,52,44,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0034,0.0003,0.0022,0.0001,88.29,7.449999999999999,100.0,0.0,LinearSVC,52,44,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1599,0.0005,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,52,44,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0471,0.0007,0.0125,0.0001,90.19,6.13,100.0,0.0,XGB,52,44,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1324,0.0005,0.0028,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,52,44,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0023,0.0001,86.24000000000001,5.33,92.15,2.55,GaussianNB,52,44,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.14,5.66,94.61,1.38,KNeighbors,53,45,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0034,0.0001,0.0021,0.0001,89.33,9.2,100.0,0.0,LinearSVC,53,45,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1594,0.001,0.01,0.0001,93.10000000000001,10.92,100.0,0.0,RandomForest,53,45,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0492,0.0018,0.0127,0.0001,90.24,5.99,100.0,0.0,XGB,53,45,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
