fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,67.24,10.530000000000001,94.19,2.5700000000000003,GaussianNB,27,26,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0023,0.0,0.0042,0.0,64.67,10.14,74.68,2.86,KNeighbors,28,27,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0044,0.0001,0.0023,0.0001,68.57,9.950000000000001,100.0,0.0,LinearSVC,28,27,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1534,0.0004,0.0099,0.0,74.1,9.700000000000001,100.0,0.0,RandomForest,28,27,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0822,0.0016,0.0093,0.0001,73.9,7.76,100.0,0.0,XGB,28,27,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1167,0.0004,0.0027,0.0,71.43,8.05,100.0,0.0,MLP,28,27,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0028,0.0,0.0024,0.0,72.86,10.02,92.13,1.9,GaussianNB,28,27,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0022,0.0001,0.0041,0.0,74.0,7.630000000000001,75.69,3.2399999999999998,KNeighbors,29,27,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0043,0.0001,0.0023,0.0,74.1,6.81,100.0,0.0,LinearSVC,29,27,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1538,0.0003,0.0099,0.0,78.10000000000001,11.87,100.0,0.0,RandomForest,29,27,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0791,0.0014,0.0092,0.0001,68.57,5.390000000000001,100.0,0.0,XGB,29,27,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1166,0.0003,0.0026,0.0001,74.0,8.6,100.0,0.0,MLP,29,27,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0001,0.0023,0.0,65.81,9.51,96.92,1.4200000000000002,GaussianNB,29,27,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0021,0.0001,0.0039,0.0001,75.42999999999999,8.649999999999999,84.89999999999999,4.03,KNeighbors,30,28,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0045,0.0001,0.0022,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,30,28,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1519,0.0003,0.0096,0.0005,80.67,9.22,100.0,0.0,RandomForest,30,28,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0758,0.0007,0.0095,0.0003,78.0,6.01,100.0,0.0,XGB,30,28,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1163,0.0003,0.0026,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,30,28,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0027,0.0001,0.0023,0.0,61.809999999999995,6.65,98.28,1.22,GaussianNB,30,28,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0022,0.0001,0.0041,0.0001,68.57,9.950000000000001,79.45,3.2300000000000004,KNeighbors,31,28,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0045,0.0,0.0022,0.0,69.81,7.84,100.0,0.0,LinearSVC,31,28,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1527,0.0002,0.0096,0.0005,78.0,8.97,100.0,0.0,RandomForest,31,28,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0786,0.0006,0.0094,0.0002,75.33,12.4,100.0,0.0,XGB,31,28,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1168,0.0006,0.0026,0.0001,75.24,8.200000000000001,100.0,0.0,MLP,31,28,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,8.15,90.77,4.24,GaussianNB,31,28,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0022,0.0,0.0041,0.0001,87.71,9.04,91.78,2.23,KNeighbors,32,29,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0046,0.0002,0.0022,0.0,72.38,10.48,100.0,0.0,LinearSVC,32,29,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1522,0.0005,0.0098,0.0001,78.10000000000001,11.05,100.0,0.0,RandomForest,32,29,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0768,0.0018,0.0092,0.0001,77.9,12.520000000000001,100.0,0.0,XGB,32,29,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1175,0.0002,0.0026,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,32,29,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0,0.0023,0.0,66.0,11.86,95.89999999999999,1.51,GaussianNB,32,29,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0001,0.0044,0.0002,71.43,10.45,83.55,3.82,KNeighbors,33,29,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0047,0.0002,0.0023,0.0001,67.33,14.000000000000002,100.0,0.0,LinearSVC,33,29,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1565,0.0008,0.0102,0.0,76.86,9.81,100.0,0.0,RandomForest,33,29,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0823,0.0014,0.0099,0.0,71.14,3.92,100.0,0.0,XGB,33,29,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1189,0.0004,0.0027,0.0,61.71,12.690000000000001,100.0,0.0,MLP,33,29,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0028,0.0,0.0024,0.0,67.24,8.35,94.19999999999999,3.0700000000000003,GaussianNB,33,29,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.75999999999999,3.18,81.16,3.42,KNeighbors,34,30,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0048,0.0002,0.0023,0.0,72.67,15.72,100.0,0.0,LinearSVC,34,30,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1553,0.001,0.0101,0.0,80.76,7.6899999999999995,100.0,0.0,RandomForest,34,30,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0806,0.0011,0.01,0.0001,83.62,7.449999999999999,100.0,0.0,XGB,34,30,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1189,0.0002,0.0027,0.0,75.33,8.06,100.0,0.0,MLP,34,30,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0,0.0025,0.0,70.0,5.220000000000001,95.54,1.5599999999999998,GaussianNB,34,30,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0,0.0044,0.0,74.0,5.43,83.89999999999999,0.9199999999999999,KNeighbors,35,31,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0051,0.0002,0.0024,0.0002,75.33,13.84,100.0,0.0,LinearSVC,35,31,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1558,0.0006,0.0101,0.0001,83.62,9.0,100.0,0.0,RandomForest,35,31,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0811,0.0017,0.0103,0.0001,74.19,13.33,100.0,0.0,XGB,35,31,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1203,0.0003,0.0027,0.0001,82.38,15.920000000000002,100.0,0.0,MLP,35,31,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0001,0.0025,0.0001,65.9,7.64,93.85,3.93,GaussianNB,35,31,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0001,0.0044,0.0001,76.67,4.01,83.88,4.05,KNeighbors,36,32,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0052,0.0002,0.0025,0.0,78.29,11.61,100.0,0.0,LinearSVC,36,32,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1552,0.0004,0.0101,0.0001,79.52,6.460000000000001,100.0,0.0,RandomForest,36,32,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0815,0.001,0.0106,0.0003,75.33,19.220000000000002,100.0,0.0,XGB,36,32,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.12,0.0004,0.0028,0.0,78.10000000000001,5.46,100.0,0.0,MLP,36,32,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0,0.0025,0.0001,67.33,10.35,95.91,2.82,GaussianNB,36,32,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0001,0.0043,0.0,71.24000000000001,5.45,85.63,2.5100000000000002,KNeighbors,37,32,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0053,0.0002,0.0024,0.0001,81.05,8.39,100.0,0.0,LinearSVC,37,32,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1551,0.0005,0.0101,0.0,79.43,6.950000000000001,100.0,0.0,RandomForest,37,32,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0834,0.0015,0.0108,0.0003,78.0,6.01,100.0,0.0,XGB,37,32,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1207,0.0005,0.0027,0.0001,83.62,6.05,100.0,0.0,MLP,37,32,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0001,0.0025,0.0001,62.949999999999996,12.559999999999999,97.27,1.9300000000000002,GaussianNB,37,32,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0,0.0044,0.0001,73.9,6.17,81.53,4.45,KNeighbors,38,33,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0054,0.0002,0.0025,0.0,63.05,11.92,100.0,0.0,LinearSVC,38,33,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1558,0.0007,0.0102,0.0001,76.57000000000001,6.65,100.0,0.0,RandomForest,38,33,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0847,0.0011,0.0109,0.0003,69.62,11.15,100.0,0.0,XGB,38,33,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1207,0.0002,0.0028,0.0,74.0,5.43,100.0,0.0,MLP,38,33,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0028,0.0,0.0024,0.0,63.05,8.870000000000001,94.54,2.18,GaussianNB,38,33,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0,0.0044,0.0001,80.76,11.07,82.87,3.26,KNeighbors,39,34,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0055,0.0002,0.0024,0.0001,82.28999999999999,9.93,100.0,0.0,LinearSVC,39,34,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1562,0.002,0.0101,0.0001,82.1,9.370000000000001,100.0,0.0,RandomForest,39,34,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0832,0.0019,0.0111,0.0004,76.86,13.020000000000001,100.0,0.0,XGB,39,34,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1214,0.0006,0.0027,0.0,86.29,9.62,100.0,0.0,MLP,39,34,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0,0.0025,0.0,68.47999999999999,7.6499999999999995,96.59,2.92,GaussianNB,39,34,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0,0.0044,0.0,76.67,6.1899999999999995,87.68,2.17,KNeighbors,40,35,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0058,0.0002,0.0025,0.0001,82.19,7.630000000000001,100.0,0.0,LinearSVC,40,35,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1559,0.001,0.01,0.0005,80.57,13.569999999999999,100.0,0.0,RandomForest,40,35,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0829,0.0016,0.0111,0.0001,75.24,8.0,100.0,0.0,XGB,40,35,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.123,0.0006,0.0028,0.0,83.62,9.0,100.0,0.0,MLP,40,35,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0001,0.0025,0.0001,65.9,12.0,97.61,2.59,GaussianNB,40,35,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.43,11.17,82.53,2.86,KNeighbors,41,35,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0063,0.0004,0.0026,0.0001,67.33,19.509999999999998,100.0,0.0,LinearSVC,41,35,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.156,0.0007,0.01,0.0006,83.43,8.21,100.0,0.0,RandomForest,41,35,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0861,0.0009,0.0112,0.0002,80.95,11.86,100.0,0.0,XGB,41,35,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1224,0.0006,0.0028,0.0,80.76,12.57,100.0,0.0,MLP,41,35,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0,0.0025,0.0,67.24,8.15,96.58,2.69,GaussianNB,41,35,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0001,0.0044,0.0001,72.57000000000001,4.83,81.84,3.2,KNeighbors,42,36,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0061,0.0003,0.0026,0.0,75.52,12.7,100.0,0.0,LinearSVC,42,36,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1574,0.0004,0.0095,0.0007,78.0,10.14,100.0,0.0,RandomForest,42,36,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0856,0.0007,0.0115,0.0003,80.76,10.65,100.0,0.0,XGB,42,36,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1229,0.0001,0.0028,0.0,75.52,8.52,100.0,0.0,MLP,42,36,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0,0.0026,0.0,68.47999999999999,6.03,97.95,1.43,GaussianNB,42,36,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0001,0.0044,0.0001,80.76,14.99,82.86,4.46,KNeighbors,43,37,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0063,0.0004,0.0026,0.0,75.14,8.53,100.0,0.0,LinearSVC,43,37,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1554,0.0013,0.0099,0.0006,79.43,4.78,100.0,0.0,RandomForest,43,37,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0835,0.0012,0.0114,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,43,37,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.123,0.0004,0.0028,0.0,79.62,13.23,100.0,0.0,MLP,43,37,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0001,0.0025,0.0,63.13999999999999,9.569999999999999,96.59,2.3800000000000003,GaussianNB,43,37,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0,0.0043,0.0001,83.52000000000001,3.92,89.39,2.8000000000000003,KNeighbors,44,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0061,0.0003,0.0023,0.0001,84.95,2.81,100.0,0.0,LinearSVC,44,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1569,0.0005,0.01,0.0005,83.33,9.69,100.0,0.0,RandomForest,44,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0866,0.0012,0.0118,0.0001,78.0,6.01,100.0,0.0,XGB,44,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1232,0.0003,0.0028,0.0,84.95,2.81,100.0,0.0,MLP,44,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0028,0.0001,0.0025,0.0001,65.9,5.7299999999999995,95.89,0.9299999999999999,GaussianNB,44,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0,0.0044,0.0001,71.24000000000001,5.74,83.55,2.03,KNeighbors,45,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0061,0.0004,0.0025,0.0,74.0,5.43,100.0,0.0,LinearSVC,45,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1547,0.0006,0.0101,0.0001,74.1,6.81,100.0,0.0,RandomForest,45,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0813,0.0034,0.0114,0.0001,77.81,9.81,100.0,0.0,XGB,45,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1217,0.0006,0.0027,0.0001,79.52,8.0,100.0,0.0,MLP,45,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0001,0.0025,0.0,64.57000000000001,7.84,96.59,2.69,GaussianNB,45,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.75999999999999,7.39,83.55,3.2099999999999995,KNeighbors,46,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0063,0.0002,0.0025,0.0001,83.62,3.3300000000000005,100.0,0.0,LinearSVC,46,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1553,0.0009,0.0101,0.0001,82.28999999999999,11.14,100.0,0.0,RandomForest,46,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0853,0.0006,0.0116,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,46,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1215,0.0003,0.0027,0.0001,82.28999999999999,5.66,100.0,0.0,MLP,46,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0028,0.0,0.0025,0.0,64.57000000000001,15.47,97.95,1.43,GaussianNB,46,38,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0,0.0043,0.0,82.19,9.33,91.10000000000001,3.71,KNeighbors,47,39,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0068,0.0004,0.0025,0.0001,79.52,4.42,100.0,0.0,LinearSVC,47,39,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1537,0.0006,0.01,0.0001,79.52,6.460000000000001,100.0,0.0,RandomForest,47,39,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0826,0.0011,0.0118,0.0003,83.52000000000001,12.46,100.0,0.0,XGB,47,39,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1216,0.0003,0.0027,0.0,84.86,5.89,100.0,0.0,MLP,47,39,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0001,0.0025,0.0,71.33,5.0,97.94,1.43,GaussianNB,47,39,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0,0.0043,0.0001,83.43,6.47,89.05,1.8599999999999999,KNeighbors,48,40,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0062,0.0003,0.0023,0.0001,80.76,7.6899999999999995,100.0,0.0,LinearSVC,48,40,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1539,0.0003,0.01,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,48,40,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0831,0.0038,0.012,0.0002,76.67,4.01,100.0,0.0,XGB,48,40,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1218,0.0004,0.0027,0.0,86.19,10.03,100.0,0.0,MLP,48,40,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0027,0.0001,0.0024,0.0,65.9,12.0,97.61,0.91,GaussianNB,48,40,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0022,0.0001,0.0041,0.0001,74.0,8.6,84.58,2.1999999999999997,KNeighbors,49,40,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0063,0.0003,0.0023,0.0001,67.14,8.95,100.0,0.0,LinearSVC,49,40,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1534,0.0007,0.0099,0.0,72.57000000000001,8.23,100.0,0.0,RandomForest,49,40,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0833,0.0023,0.0117,0.0001,71.24000000000001,8.799999999999999,100.0,0.0,XGB,49,40,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.122,0.0004,0.0027,0.0,76.75999999999999,7.61,100.0,0.0,MLP,49,40,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0028,0.0,0.0024,0.0,63.33,11.28,95.89999999999999,3.53,GaussianNB,49,40,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0023,0.0,0.0042,0.0001,82.19,3.71,87.64999999999999,3.39,KNeighbors,50,41,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.007,0.0002,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,50,41,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1524,0.0004,0.0098,0.0,83.52000000000001,12.19,100.0,0.0,RandomForest,50,41,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.081,0.0012,0.0117,0.0001,78.0,13.020000000000001,100.0,0.0,XGB,50,41,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1225,0.0003,0.0027,0.0,88.94999999999999,6.45,100.0,0.0,MLP,50,41,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0027,0.0,0.0023,0.0,65.81,12.27,97.27,1.9300000000000002,GaussianNB,50,41,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0022,0.0001,0.004,0.0001,76.57000000000001,11.14,80.83,2.15,KNeighbors,51,41,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.007,0.0002,0.0023,0.0001,80.95,9.81,100.0,0.0,LinearSVC,51,41,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1529,0.0006,0.0098,0.0,82.19,8.05,100.0,0.0,RandomForest,51,41,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0805,0.002,0.0116,0.0001,76.48,12.83,100.0,0.0,XGB,51,41,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1211,0.0003,0.0026,0.0001,80.86,5.48,100.0,0.0,MLP,51,41,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0,0.0023,0.0,61.71,5.27,97.26,1.51,GaussianNB,51,41,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.52,8.0,87.33,1.9300000000000002,KNeighbors,52,43,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.007,0.0004,0.0021,0.0,83.43,10.58,100.0,0.0,LinearSVC,52,43,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1523,0.0011,0.0098,0.0,80.67,6.370000000000001,100.0,0.0,RandomForest,52,43,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0808,0.0034,0.012,0.0001,75.33,11.18,100.0,0.0,XGB,52,43,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1229,0.0003,0.0027,0.0,87.71,8.67,100.0,0.0,MLP,52,43,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,9.78,97.95,0.75,GaussianNB,52,43,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0022,0.0001,0.004,0.0001,80.76,9.02,86.64,1.48,KNeighbors,53,42,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0072,0.0004,0.0022,0.0,73.9,3.54,100.0,0.0,LinearSVC,53,42,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1534,0.0013,0.0098,0.0,83.43,8.21,100.0,0.0,RandomForest,53,42,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.083,0.0015,0.012,0.0002,78.29,11.61,100.0,0.0,XGB,53,42,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1224,0.0003,0.0027,0.0,80.76,7.6899999999999995,100.0,0.0,MLP,53,42,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0027,0.0,0.0023,0.0,65.9,13.84,98.64,1.8599999999999999,GaussianNB,53,42,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0021,0.0001,0.0039,0.0002,78.19,7.000000000000001,86.31,2.34,KNeighbors,54,43,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
