fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0,0.0019,0.0001,88.33,13.94,88.69,3.47,GaussianNB,28,21,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0019,0.0001,0.0035,0.0001,86.92,9.41,90.31,3.91,KNeighbors,29,21,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0024,0.0,0.0019,0.0,80.25999999999999,14.030000000000001,99.18,1.1199999999999999,LinearSVC,29,21,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1456,0.0004,0.0095,0.0001,85.26,9.09,100.0,0.0,RandomForest,29,21,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0296,0.0006,0.0069,0.0001,80.25999999999999,14.030000000000001,99.18,1.1199999999999999,XGB,29,21,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1035,0.0003,0.0025,0.0,83.46000000000001,13.28,100.0,0.0,MLP,29,21,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0001,0.002,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,29,21,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0019,0.0001,0.0035,0.0001,88.46000000000001,9.56,89.91,2.06,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0024,0.0001,0.0019,0.0,78.85,7.9,100.0,0.0,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1458,0.0005,0.0094,0.0,86.92,7.33,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0304,0.001,0.0073,0.0001,83.59,11.799999999999999,99.18,1.1199999999999999,XGB,30,23,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1043,0.0004,0.0025,0.0001,83.59,12.01,100.0,0.0,MLP,30,23,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0019,0.0001,0.0035,0.0001,90.0,10.870000000000001,91.93,2.4899999999999998,KNeighbors,31,22,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0024,0.0001,0.0019,0.0,78.72,12.94,100.0,0.0,LinearSVC,31,22,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1454,0.0004,0.0094,0.0,85.26,9.09,100.0,0.0,RandomForest,31,22,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0297,0.001,0.0071,0.0001,80.25999999999999,14.030000000000001,99.18,1.1199999999999999,XGB,31,22,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1032,0.0001,0.0025,0.0,88.46000000000001,9.56,100.0,0.0,MLP,31,22,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0019,0.0001,86.92,11.33,89.89,4.1000000000000005,GaussianNB,31,22,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0019,0.0001,0.0035,0.0001,86.92,9.41,89.92,2.83,KNeighbors,32,23,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0025,0.0001,0.0019,0.0,83.46000000000001,13.28,99.18,1.1199999999999999,LinearSVC,32,23,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1458,0.0006,0.0095,0.0,81.92,12.42,100.0,0.0,RandomForest,32,23,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0304,0.001,0.0073,0.0001,82.05,10.6,99.18,1.1199999999999999,XGB,32,23,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1034,0.0002,0.0024,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,32,23,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0019,0.0,90.0,13.69,90.71000000000001,4.2,GaussianNB,32,23,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0019,0.0001,0.0037,0.0004,86.92,7.670000000000001,91.12,1.8599999999999999,KNeighbors,33,25,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0025,0.0,0.0019,0.0,80.25999999999999,14.21,100.0,0.0,LinearSVC,33,25,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.146,0.0005,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,33,25,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0316,0.0008,0.0077,0.0,81.92,12.42,99.59,0.91,XGB,33,25,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1057,0.0004,0.0024,0.0001,85.26,11.07,100.0,0.0,MLP,33,25,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.002,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,33,25,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0019,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.92,2.83,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0025,0.0001,0.0019,0.0,81.92,12.42,99.18,1.1199999999999999,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1457,0.0005,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0311,0.0011,0.0075,0.0001,86.79,9.59,99.18,1.1199999999999999,XGB,34,24,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1047,0.0003,0.0025,0.0,83.46000000000001,13.28,100.0,0.0,MLP,34,24,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0001,0.002,0.0,88.46000000000001,12.68,91.12,3.93,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0019,0.0001,0.0035,0.0001,88.46000000000001,9.56,90.72,2.32,KNeighbors,35,24,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0025,0.0,0.0019,0.0,83.46000000000001,13.28,99.18,1.1199999999999999,LinearSVC,35,24,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1454,0.0004,0.0094,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,35,24,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0308,0.0011,0.0075,0.0,81.92,12.42,99.18,1.1199999999999999,XGB,35,24,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1049,0.0005,0.0025,0.0001,85.13,10.97,100.0,0.0,MLP,35,24,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.002,0.0001,86.92,11.33,89.09,3.1300000000000003,GaussianNB,35,24,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,87.89,2.08,KNeighbors,36,26,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0025,0.0001,0.0019,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,36,26,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1459,0.0004,0.0095,0.0001,81.92,12.42,100.0,0.0,RandomForest,36,26,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.032,0.0011,0.0079,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,36,26,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.105,0.0002,0.0025,0.0,81.92,12.42,100.0,0.0,MLP,36,26,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,36,26,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0019,0.0001,0.0035,0.0001,85.26,12.33,90.32,2.21,KNeighbors,37,25,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0025,0.0001,0.0019,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,37,25,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1457,0.0006,0.0094,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,37,25,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0315,0.0008,0.0077,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,37,25,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1051,0.0003,0.0024,0.0001,82.05,7.290000000000001,100.0,0.0,MLP,37,25,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,37,25,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,38,27,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0025,0.0001,0.0019,0.0,77.18,9.610000000000001,100.0,0.0,LinearSVC,38,27,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1459,0.0005,0.0094,0.0,85.26,12.33,100.0,0.0,RandomForest,38,27,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0325,0.0009,0.0081,0.0001,80.38,9.82,100.0,0.0,XGB,38,27,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1059,0.0001,0.0025,0.0,85.38,7.07,100.0,0.0,MLP,38,27,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,38,27,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.09,3.7199999999999998,KNeighbors,39,27,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0025,0.0001,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,39,27,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1457,0.0004,0.0094,0.0,83.59,10.22,100.0,0.0,RandomForest,39,27,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0326,0.001,0.008,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,39,27,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1055,0.0003,0.0025,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,39,27,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0001,0.0021,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,39,27,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0019,0.0001,0.0036,0.0001,85.26,11.07,89.9,4.06,KNeighbors,40,26,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0025,0.0,0.0019,0.0,78.72,11.52,99.18,1.1199999999999999,LinearSVC,40,26,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1455,0.0005,0.0094,0.0,81.92,12.42,100.0,0.0,RandomForest,40,26,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0321,0.0011,0.0078,0.0001,83.59,10.22,99.18,1.1199999999999999,XGB,40,26,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1047,0.0002,0.0024,0.0001,85.13,10.97,100.0,0.0,MLP,40,26,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.002,0.0,90.0,13.69,90.71000000000001,4.2,GaussianNB,40,26,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.92,9.41,91.12,1.8599999999999999,KNeighbors,41,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0025,0.0001,0.0019,0.0,78.85,7.9,100.0,0.0,LinearSVC,41,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1458,0.0005,0.009,0.0007,81.92,12.42,100.0,0.0,RandomForest,41,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0331,0.0012,0.0083,0.0002,85.13,10.97,99.18,1.1199999999999999,XGB,41,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1055,0.0004,0.0024,0.0001,85.26,9.09,100.0,0.0,MLP,41,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.002,0.0001,86.92,11.33,90.3,3.66,GaussianNB,41,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,90.71000000000001,3.4099999999999997,KNeighbors,42,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0025,0.0,0.0019,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,42,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1451,0.0003,0.009,0.0005,86.92,7.33,100.0,0.0,RandomForest,42,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0331,0.0009,0.0084,0.0002,86.92,9.41,99.18,1.1199999999999999,XGB,42,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1058,0.0003,0.0025,0.0,85.26,7.28,100.0,0.0,MLP,42,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,42,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,83.72,10.35,87.89,2.93,KNeighbors,43,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0025,0.0001,0.0019,0.0,77.18,11.04,99.59,0.91,LinearSVC,43,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1462,0.0005,0.0095,0.0001,81.92,12.42,100.0,0.0,RandomForest,43,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0331,0.0011,0.0084,0.0002,81.92,12.42,99.59,0.91,XGB,43,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1058,0.0004,0.0025,0.0001,85.26,7.28,100.0,0.0,MLP,43,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,43,28,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,44,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0026,0.0,0.0019,0.0,78.97,12.26,100.0,0.0,LinearSVC,44,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1458,0.0005,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,44,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0347,0.0009,0.0088,0.0001,78.72,11.52,99.59,0.91,XGB,44,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1067,0.0005,0.0025,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,44,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,44,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,90.0,10.870000000000001,91.13,2.3,KNeighbors,45,30,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0025,0.0001,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,45,30,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.146,0.0003,0.0094,0.0,81.92,12.42,100.0,0.0,RandomForest,45,30,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0343,0.0007,0.0085,0.0001,85.26,9.09,99.18,1.1199999999999999,XGB,45,30,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1066,0.0003,0.0025,0.0001,88.33,12.64,100.0,0.0,MLP,45,30,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,45,30,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,91.93,2.4899999999999998,KNeighbors,46,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0026,0.0001,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,46,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1457,0.0004,0.0095,0.0,81.92,12.42,100.0,0.0,RandomForest,46,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0349,0.0009,0.0088,0.0001,85.38,10.45,99.18,1.1199999999999999,XGB,46,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1058,0.0002,0.0025,0.0,80.38,12.879999999999999,100.0,0.0,MLP,46,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,91.11,4.21,GaussianNB,46,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,90.32,2.64,KNeighbors,47,30,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0025,0.0,0.0019,0.0,73.97,16.3,100.0,0.0,LinearSVC,47,30,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1457,0.0006,0.0095,0.0001,88.33,11.18,100.0,0.0,RandomForest,47,30,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0343,0.0006,0.0086,0.0001,80.38,9.82,100.0,0.0,XGB,47,30,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1065,0.0004,0.0025,0.0,86.79,11.26,100.0,0.0,MLP,47,30,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.71000000000001,3.4099999999999997,GaussianNB,47,30,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,85.26,11.07,88.7,2.34,KNeighbors,48,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0026,0.0001,0.0019,0.0,78.97,14.11,99.59,0.91,LinearSVC,48,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1457,0.0002,0.0094,0.0,81.92,12.42,100.0,0.0,RandomForest,48,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0354,0.0011,0.0091,0.0003,83.59,10.22,99.18,1.1199999999999999,XGB,48,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1068,0.0003,0.0025,0.0,83.46000000000001,13.28,100.0,0.0,MLP,48,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0001,86.92,11.33,89.09,3.1300000000000003,GaussianNB,48,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.5,2.2800000000000002,KNeighbors,49,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0026,0.0001,0.0019,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,49,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1455,0.0006,0.0094,0.0,85.13,12.45,100.0,0.0,RandomForest,49,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0348,0.0009,0.0087,0.0001,83.59,11.799999999999999,99.18,1.1199999999999999,XGB,49,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1063,0.0003,0.0025,0.0001,85.13,13.77,100.0,0.0,MLP,49,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.3,4.41,GaussianNB,49,31,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,85.26,11.07,89.9,2.92,KNeighbors,50,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0026,0.0001,0.0019,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,50,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1458,0.0006,0.0095,0.0,88.33,11.18,100.0,0.0,RandomForest,50,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0353,0.0011,0.0092,0.0002,86.92,9.41,99.18,1.1199999999999999,XGB,50,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1073,0.0002,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,50,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,12.68,91.53,2.9899999999999998,GaussianNB,50,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.51,1.72,KNeighbors,51,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0026,0.0001,0.0019,0.0,80.51,12.0,100.0,0.0,LinearSVC,51,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1462,0.0006,0.0094,0.0,86.92,9.41,100.0,0.0,RandomForest,51,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0353,0.001,0.0092,0.0003,83.59,10.22,100.0,0.0,XGB,51,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.107,0.0003,0.0025,0.0001,85.13,13.77,100.0,0.0,MLP,51,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0001,90.0,13.69,88.69,3.47,GaussianNB,51,32,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,83.59,12.01,89.11,1.13,KNeighbors,52,33,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0026,0.0001,0.0019,0.0,74.36,10.15,100.0,0.0,LinearSVC,52,33,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1459,0.0004,0.0092,0.0005,83.59,10.22,100.0,0.0,RandomForest,52,33,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0359,0.0009,0.0094,0.0002,78.72,13.86,99.18,1.1199999999999999,XGB,52,33,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1069,0.0004,0.0026,0.0,83.46000000000001,15.68,100.0,0.0,MLP,52,33,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,12.68,90.31,2.67,GaussianNB,52,33,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,53,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0026,0.0001,0.0019,0.0,82.17999999999999,8.99,100.0,0.0,LinearSVC,53,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1462,0.0006,0.0094,0.0,81.92,12.42,100.0,0.0,RandomForest,53,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0365,0.0009,0.0097,0.0005,82.05,9.379999999999999,100.0,0.0,XGB,53,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1087,0.0003,0.0025,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,53,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,12.68,91.13,1.81,GaussianNB,53,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,54,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0027,0.0001,0.0019,0.0,77.44,8.72,100.0,0.0,LinearSVC,54,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1459,0.0005,0.0095,0.0,86.79,9.59,100.0,0.0,RandomForest,54,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0366,0.001,0.0096,0.0003,85.26,12.33,99.18,1.1199999999999999,XGB,54,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1084,0.0002,0.0025,0.0001,85.13,10.97,100.0,0.0,MLP,54,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0001,0.0021,0.0,86.92,11.33,90.7,3.9899999999999998,GaussianNB,54,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,55,36,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0027,0.0002,0.0019,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,55,36,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.146,0.0003,0.0091,0.0004,83.59,13.19,100.0,0.0,RandomForest,55,36,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0378,0.0008,0.01,0.0003,82.05,7.290000000000001,100.0,0.0,XGB,55,36,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1092,0.0003,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,55,36,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,55,36,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
