fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1619,0.0002,0.0026,0.0,93.08999999999999,4.1000000000000005,99.51,0.27999999999999997,MLP,28,25,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0024,0.0001,0.0021,0.0,76.35,7.24,80.28999999999999,5.91,GaussianNB,28,25,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,95.55,3.27,95.44,0.5599999999999999,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0042,0.0001,0.002,0.0,94.08999999999999,4.79,98.77,0.44,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1784,0.0007,0.0096,0.0,95.05,4.68,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1009,0.0035,0.0084,0.0001,92.10000000000001,5.390000000000001,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.162,0.0002,0.0025,0.0,93.58999999999999,2.8400000000000003,98.89,0.52,MLP,29,26,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0024,0.0001,0.0021,0.0,75.38,6.64,80.66,5.26,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,95.55,3.6999999999999997,96.3,1.16,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0042,0.0001,0.002,0.0,91.12,4.19,98.77,0.8699999999999999,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.179,0.0008,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0983,0.003,0.0084,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,30,26,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1625,0.0003,0.0025,0.0001,93.57,3.81,99.38,0.44,MLP,30,26,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0024,0.0,0.0021,0.0,78.3,7.470000000000001,81.03,7.04,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,97.04,2.07,97.41,0.8099999999999999,KNeighbors,31,28,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0044,0.0002,0.002,0.0,93.56,4.9,99.26,0.27999999999999997,LinearSVC,31,28,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1762,0.001,0.0096,0.0001,96.05,2.83,100.0,0.0,RandomForest,31,28,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0989,0.0037,0.009,0.0002,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,31,28,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1638,0.0005,0.0025,0.0001,96.04,2.27,99.38,0.44,MLP,31,28,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0024,0.0,0.0022,0.0,79.84,5.71,85.1,4.8,GaussianNB,31,28,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,93.57,2.87,95.69,1.7999999999999998,KNeighbors,32,27,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0043,0.0001,0.002,0.0,92.10000000000001,4.14,99.02,0.5499999999999999,LinearSVC,32,27,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.179,0.0014,0.0097,0.0001,95.54,3.71,100.0,0.0,RandomForest,32,27,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0987,0.004,0.0086,0.0001,91.62,5.7,100.0,0.0,XGB,32,27,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1636,0.0004,0.0026,0.0,93.58999999999999,2.22,99.63,0.33999999999999997,MLP,32,27,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0024,0.0,0.0021,0.0,79.34,8.89,84.47,5.7700000000000005,GaussianNB,32,27,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,94.57,3.2,95.56,1.02,KNeighbors,33,29,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0045,0.0001,0.002,0.0,93.58999999999999,2.8400000000000003,99.63,0.33999999999999997,LinearSVC,33,29,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1783,0.0008,0.0096,0.0,94.07,3.7600000000000002,100.0,0.0,RandomForest,33,29,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1075,0.0063,0.009,0.0001,92.60000000000001,5.29,100.0,0.0,XGB,33,29,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1654,0.0002,0.0025,0.0001,95.07,1.73,99.63,0.33999999999999997,MLP,33,29,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0024,0.0001,0.0022,0.0,78.86999999999999,8.67,84.47,5.949999999999999,GaussianNB,33,29,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,96.02000000000001,5.18,96.67,1.2,KNeighbors,34,30,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0046,0.0001,0.002,0.0,93.07,6.239999999999999,99.51,0.27999999999999997,LinearSVC,34,30,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1779,0.0011,0.0096,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,34,30,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1034,0.0053,0.0091,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,34,30,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1646,0.0002,0.0026,0.0,94.07,2.86,100.0,0.0,MLP,34,30,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0024,0.0001,0.0022,0.0,79.82000000000001,4.96,84.85000000000001,5.140000000000001,GaussianNB,34,30,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,96.05,2.2399999999999998,96.3,1.31,KNeighbors,35,30,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0046,0.0003,0.002,0.0,92.11,4.81,99.51,0.27999999999999997,LinearSVC,35,30,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.178,0.0011,0.0095,0.0001,96.05,2.83,100.0,0.0,RandomForest,35,30,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.106,0.0052,0.0092,0.0001,93.60000000000001,5.1499999999999995,100.0,0.0,XGB,35,30,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1651,0.0003,0.0025,0.0001,93.60000000000001,2.78,99.88,0.27999999999999997,MLP,35,30,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0024,0.0,0.0022,0.0,78.8,5.680000000000001,82.01,6.25,GaussianNB,35,30,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,95.55,2.73,95.94,0.7100000000000001,KNeighbors,36,31,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0049,0.0001,0.002,0.0,93.58999999999999,3.32,99.51,0.27999999999999997,LinearSVC,36,31,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1784,0.0006,0.0096,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,36,31,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1089,0.0049,0.0094,0.0001,93.07,5.41,100.0,0.0,XGB,36,31,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1649,0.0004,0.0026,0.0,93.60000000000001,2.78,100.0,0.0,MLP,36,31,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0024,0.0001,0.0022,0.0,78.33,4.66,83.0,5.6899999999999995,GaussianNB,36,31,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,95.06,3.0700000000000003,95.44,0.9400000000000001,KNeighbors,37,32,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0048,0.0002,0.002,0.0,92.60000000000001,3.54,99.38,0.44,LinearSVC,37,32,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1792,0.001,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,37,32,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1088,0.0036,0.0098,0.0003,92.60000000000001,3.94,100.0,0.0,XGB,37,32,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1659,0.0004,0.0026,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,37,32,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0024,0.0001,0.0022,0.0,79.33,3.9699999999999998,85.09,5.4399999999999995,GaussianNB,37,32,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,96.04,3.7900000000000005,96.8,0.52,KNeighbors,38,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0051,0.0002,0.002,0.0,93.07,6.419999999999999,99.63,0.33999999999999997,LinearSVC,38,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.178,0.0011,0.0097,0.0001,95.57,3.18,100.0,0.0,RandomForest,38,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1127,0.007,0.01,0.0002,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,38,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1662,0.0004,0.0026,0.0,95.54,3.71,100.0,0.0,MLP,38,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0024,0.0,0.0022,0.0,84.77,7.93,89.64999999999999,6.0600000000000005,GaussianNB,38,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,95.55,2.73,97.28999999999999,0.83,KNeighbors,39,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0049,0.0003,0.002,0.0,91.63,2.78,99.88,0.27999999999999997,LinearSVC,39,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1795,0.0008,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,39,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1103,0.0024,0.01,0.0002,93.10000000000001,4.44,100.0,0.0,XGB,39,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1671,0.0006,0.0026,0.0,96.05,1.38,100.0,0.0,MLP,39,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0024,0.0,0.0022,0.0,81.78999999999999,5.54,85.21,5.050000000000001,GaussianNB,39,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,98.00999999999999,2.09,97.54,0.44,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0048,0.0002,0.002,0.0,94.06,5.21,100.0,0.0,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1766,0.0013,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1093,0.0072,0.01,0.0002,93.60000000000001,3.74,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1668,0.0003,0.0025,0.0001,96.52,2.86,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0024,0.0,0.0022,0.0,83.28,6.72,89.03,4.7,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,96.05,2.83,96.17999999999999,0.9199999999999999,KNeighbors,41,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0054,0.0002,0.002,0.0,92.56,5.050000000000001,99.63,0.5499999999999999,LinearSVC,41,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1792,0.0006,0.0097,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,41,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1177,0.0048,0.0102,0.0001,92.10000000000001,4.81,100.0,0.0,XGB,41,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.169,0.0004,0.0026,0.0001,93.08999999999999,2.75,99.51,0.27999999999999997,MLP,41,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0,0.0022,0.0,82.28999999999999,5.25,86.94,4.54,GaussianNB,41,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,97.50999999999999,3.06,97.78,0.83,KNeighbors,42,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0054,0.0003,0.002,0.0,95.07,3.93,99.63,0.33999999999999997,LinearSVC,42,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1769,0.0007,0.0096,0.0,95.09,3.85,100.0,0.0,RandomForest,42,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1162,0.0061,0.0102,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,42,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1688,0.0004,0.0026,0.0,96.02000000000001,3.8,99.63,0.33999999999999997,MLP,42,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0001,0.0022,0.0,82.77,6.65,87.18,6.5600000000000005,GaussianNB,42,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0047,0.0001,97.00999999999999,4.109999999999999,96.8,1.1900000000000002,KNeighbors,43,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0055,0.0002,0.002,0.0,93.08999999999999,4.83,99.88,0.27999999999999997,LinearSVC,43,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.177,0.0008,0.0097,0.0,95.07,3.47,100.0,0.0,RandomForest,43,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.114,0.0053,0.0102,0.0001,92.11,4.42,100.0,0.0,XGB,43,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.169,0.0002,0.0026,0.0001,93.57,3.81,100.0,0.0,MLP,43,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0,0.0022,0.0,79.32000000000001,5.8500000000000005,83.49,6.09,GaussianNB,43,35,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.002,0.0001,0.0048,0.0001,96.05,2.2399999999999998,96.8,0.52,KNeighbors,44,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0057,0.0002,0.0021,0.0,93.58999999999999,4.18,100.0,0.0,LinearSVC,44,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1833,0.0009,0.0096,0.0002,96.06,2.78,100.0,0.0,RandomForest,44,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1187,0.0073,0.0108,0.0001,93.58999999999999,4.12,100.0,0.0,XGB,44,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.169,0.0005,0.0026,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,44,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0001,0.0022,0.0,83.78999999999999,7.199999999999999,87.31,5.28,GaussianNB,44,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,96.43,0.67,KNeighbors,45,36,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0055,0.0003,0.002,0.0,90.14999999999999,4.9399999999999995,99.88,0.27999999999999997,LinearSVC,45,36,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1839,0.0015,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,45,36,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1182,0.0026,0.0105,0.0003,93.08999999999999,5.13,100.0,0.0,XGB,45,36,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.168,0.0005,0.0026,0.0,94.56,3.26,100.0,0.0,MLP,45,36,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0,0.0022,0.0,79.83,6.2700000000000005,85.09,4.54,GaussianNB,45,36,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,96.55,2.79,96.67,1.04,KNeighbors,46,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0056,0.0005,0.0021,0.0,92.10000000000001,4.49,100.0,0.0,LinearSVC,46,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1833,0.0011,0.0096,0.0,94.55,4.4799999999999995,100.0,0.0,RandomForest,46,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1233,0.0043,0.0108,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,46,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1683,0.0005,0.0026,0.0,94.06,4.19,100.0,0.0,MLP,46,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0,0.0022,0.0,77.84,5.12,83.0,5.050000000000001,GaussianNB,46,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,97.50999999999999,3.06,97.91,0.7100000000000001,KNeighbors,47,40,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0059,0.0002,0.0021,0.0,95.05,4.35,100.0,0.0,LinearSVC,47,40,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1826,0.001,0.0097,0.0001,96.06,2.78,100.0,0.0,RandomForest,47,40,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1223,0.0031,0.0112,0.0,92.62,4.58,100.0,0.0,XGB,47,40,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1712,0.0003,0.0026,0.0,96.54,2.22,100.0,0.0,MLP,47,40,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0,0.0022,0.0,86.72,4.3999999999999995,91.13,3.29,GaussianNB,47,40,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,97.02,3.2399999999999998,97.41,0.52,KNeighbors,48,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0054,0.0002,0.002,0.0,95.06,3.0700000000000003,100.0,0.0,LinearSVC,48,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1823,0.0003,0.0098,0.0002,95.06,3.92,100.0,0.0,RandomForest,48,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1175,0.0063,0.0108,0.0001,95.07,2.4699999999999998,100.0,0.0,XGB,48,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1689,0.0004,0.0026,0.0,95.05,3.09,100.0,0.0,MLP,48,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0,0.0022,0.0,82.28999999999999,5.48,87.68,3.94,GaussianNB,48,38,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,97.52,1.77,97.78,0.33999999999999997,KNeighbors,49,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0066,0.0004,0.0021,0.0,94.06,4.19,100.0,0.0,LinearSVC,49,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1804,0.0006,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,49,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1242,0.006,0.0114,0.0,95.09,1.7000000000000002,100.0,0.0,XGB,49,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1727,0.0004,0.0026,0.0,96.54,1.4000000000000001,100.0,0.0,MLP,49,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0001,0.0022,0.0,85.72,5.83,89.78,4.109999999999999,GaussianNB,49,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,95.56,3.2099999999999995,96.06,1.21,KNeighbors,50,40,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0061,0.0003,0.0021,0.0,90.11,6.35,99.75,0.33999999999999997,LinearSVC,50,40,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1851,0.0015,0.0098,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,50,40,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1269,0.0069,0.0112,0.0,92.61,4.9399999999999995,100.0,0.0,XGB,50,40,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1701,0.0004,0.0026,0.0001,93.58999999999999,2.8400000000000003,99.75,0.33999999999999997,MLP,50,40,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0,0.0022,0.0,82.78,6.93,86.94,4.62,GaussianNB,50,40,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,97.17,0.5599999999999999,KNeighbors,51,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0066,0.0004,0.0021,0.0,93.57,5.2,100.0,0.0,LinearSVC,51,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1824,0.0013,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,51,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1192,0.0029,0.0114,0.0001,92.13,5.01,100.0,0.0,XGB,51,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1724,0.0002,0.0026,0.0001,95.52000000000001,4.12,100.0,0.0,MLP,51,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0,0.0023,0.0,87.22,5.510000000000001,90.14,4.32,GaussianNB,51,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,97.52,1.77,97.17,1.28,KNeighbors,52,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0067,0.0004,0.002,0.0001,92.61,3.54,100.0,0.0,LinearSVC,52,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1827,0.001,0.0097,0.0001,97.05,3.2,100.0,0.0,RandomForest,52,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1232,0.0037,0.0112,0.0002,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,52,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1718,0.0005,0.0025,0.0001,95.55,2.11,100.0,0.0,MLP,52,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0,0.0022,0.0,85.24000000000001,5.12,89.4,4.25,GaussianNB,52,41,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,96.06,2.78,96.55,0.7000000000000001,KNeighbors,53,42,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0065,0.0003,0.002,0.0001,94.06,5.21,100.0,0.0,LinearSVC,53,42,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1835,0.0012,0.0098,0.0,96.06,2.78,100.0,0.0,RandomForest,53,42,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1322,0.0037,0.0117,0.0003,94.08999999999999,4.79,100.0,0.0,XGB,53,42,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1724,0.0004,0.0026,0.0,95.54,3.29,99.38,0.44,MLP,53,42,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0001,0.0023,0.0,84.77,6.25,89.03999999999999,3.2,GaussianNB,53,42,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,94.59,3.2,95.93,0.9400000000000001,KNeighbors,54,45,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0079,0.0005,0.002,0.0001,91.61,5.1499999999999995,100.0,0.0,LinearSVC,54,45,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1837,0.0013,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,54,45,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1386,0.0063,0.0123,0.0002,92.09,4.5,100.0,0.0,XGB,54,45,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1731,0.0004,0.0027,0.0,94.07,2.86,100.0,0.0,MLP,54,45,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0,0.0023,0.0,82.28999999999999,6.279999999999999,87.42999999999999,4.88,GaussianNB,54,45,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,96.05,3.3099999999999996,96.55,1.21,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0072,0.0003,0.002,0.0001,93.57,5.2,100.0,0.0,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1844,0.001,0.0097,0.0001,96.06,2.78,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
