fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0003,0.002,0.0,68.0,13.04,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1472,0.0003,0.0092,0.0005,78.0,4.47,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0542,0.0011,0.0086,0.0002,76.0,11.4,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1019,0.0002,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0,0.0021,0.0,48.0,20.49,80.5,8.18,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0035,0.0001,64.0,11.4,77.0,4.109999999999999,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0037,0.0005,0.002,0.0,54.0,8.94,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1479,0.0002,0.0089,0.0006,78.0,13.04,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0564,0.0012,0.0086,0.0001,78.0,4.47,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1026,0.0002,0.0024,0.0001,64.0,15.17,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0,0.0021,0.0,46.0,16.73,82.0,6.22,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0034,0.0001,52.0,4.47,67.0,4.109999999999999,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0037,0.0004,0.002,0.0,60.0,10.0,100.0,0.0,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1478,0.0004,0.0094,0.0,74.0,8.94,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0567,0.0009,0.0086,0.0001,72.0,13.04,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1026,0.0003,0.0025,0.0001,62.0,13.04,100.0,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0,0.0021,0.0,40.0,15.809999999999999,67.5,1.77,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,8.37,69.0,2.85,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0037,0.0002,0.002,0.0,57.99999999999999,14.829999999999998,100.0,0.0,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1479,0.0004,0.009,0.0006,76.0,11.4,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0575,0.001,0.0089,0.0003,72.0,10.95,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1024,0.0001,0.0025,0.0001,68.0,8.37,100.0,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0001,0.0021,0.0,44.0,11.4,70.0,3.95,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0034,0.0001,60.0,15.809999999999999,64.0,2.2399999999999998,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0038,0.0004,0.002,0.0,50.0,10.0,100.0,0.0,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.148,0.0005,0.0092,0.0005,74.0,5.48,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0578,0.001,0.009,0.0001,72.0,8.37,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1029,0.0003,0.0025,0.0,66.0,8.94,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0,0.0021,0.0,36.0,8.94,74.5,6.94,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0034,0.0001,52.0,8.37,68.5,3.7900000000000005,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0039,0.0005,0.002,0.0,56.00000000000001,5.48,100.0,0.0,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1476,0.0002,0.0094,0.0,70.0,14.14,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0581,0.0011,0.0092,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1032,0.0004,0.0024,0.0001,56.00000000000001,15.17,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0,0.0021,0.0,38.0,14.829999999999998,68.0,4.109999999999999,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0034,0.0001,66.0,8.94,73.0,3.26,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0044,0.0005,0.002,0.0,54.0,16.73,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1478,0.0006,0.0095,0.0,78.0,4.47,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0586,0.0013,0.0096,0.0002,72.0,8.37,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1036,0.0001,0.0025,0.0001,70.0,14.14,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0,0.0021,0.0,34.0,15.17,71.5,5.18,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0035,0.0001,57.99999999999999,4.47,73.0,3.71,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0047,0.0003,0.002,0.0,54.0,13.420000000000002,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1478,0.0004,0.0094,0.0,76.0,5.48,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0591,0.0016,0.0094,0.0003,66.0,8.94,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1045,0.0008,0.0024,0.0002,66.0,16.73,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0,0.0021,0.0,44.0,19.49,80.5,6.94,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0035,0.0001,56.00000000000001,5.48,74.0,2.2399999999999998,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0043,0.0004,0.002,0.0,62.0,13.04,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1482,0.0006,0.0095,0.0,74.0,8.94,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0601,0.0009,0.0099,0.0001,76.0,16.73,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1047,0.0002,0.0025,0.0,66.0,8.94,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0,0.0021,0.0,44.0,20.74,73.0,5.7,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0035,0.0001,64.0,13.420000000000002,76.0,3.7900000000000005,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0041,0.0005,0.002,0.0,62.0,10.95,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1483,0.0004,0.0095,0.0,78.0,4.47,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0596,0.0013,0.0102,0.0002,76.0,11.4,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1053,0.0002,0.0025,0.0,64.0,5.48,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0023,0.0,0.0021,0.0,48.0,21.68,82.0,6.94,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0035,0.0001,57.99999999999999,17.89,70.5,3.26,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0047,0.0005,0.002,0.0,60.0,7.07,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1483,0.0004,0.0094,0.0,80.0,7.07,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0612,0.0015,0.0103,0.0001,80.0,7.07,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1054,0.0002,0.0025,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0021,0.0,52.0,22.8,82.5,6.12,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,13.04,84.0,3.35,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0048,0.0006,0.002,0.0,64.0,8.94,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1484,0.0005,0.0094,0.0,80.0,0.0,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0607,0.001,0.0108,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1063,0.0003,0.0025,0.0001,64.0,5.48,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,48.0,19.24,90.5,5.970000000000001,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,11.4,79.0,3.35,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0047,0.0009,0.002,0.0001,66.0,8.94,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1486,0.0005,0.0095,0.0001,78.0,4.47,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0621,0.0017,0.0109,0.0,78.0,10.95,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.106,0.0004,0.0026,0.0,74.0,15.17,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,16.43,88.5,4.54,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,15.17,79.5,2.09,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0038,0.0001,0.0021,0.0,66.0,5.48,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1478,0.0003,0.0095,0.0,80.0,7.07,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0614,0.0025,0.0111,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1069,0.0003,0.0026,0.0,82.0,4.47,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,25.5,88.0,4.109999999999999,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,13.04,78.5,2.2399999999999998,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0037,0.0002,0.0021,0.0,66.0,5.48,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.148,0.0004,0.0093,0.0005,78.0,4.47,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0626,0.001,0.0114,0.0003,76.0,8.94,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1078,0.0002,0.0026,0.0,76.0,5.48,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,54.0,15.17,88.0,4.109999999999999,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0035,0.0001,66.0,13.420000000000002,78.0,5.7,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0037,0.0001,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.148,0.0004,0.0095,0.0001,78.0,8.37,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0639,0.0007,0.0114,0.0,78.0,8.37,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1081,0.0002,0.0026,0.0001,68.0,8.37,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,19.24,84.0,3.7900000000000005,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0035,0.0001,60.0,15.809999999999999,77.5,4.68,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0038,0.0003,0.0021,0.0,60.0,7.07,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.148,0.0004,0.0095,0.0,80.0,10.0,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0647,0.001,0.0117,0.0001,74.0,15.17,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.109,0.0003,0.0026,0.0,76.0,11.4,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,24.9,90.0,3.95,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,11.4,76.5,5.18,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0037,0.0002,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1481,0.0002,0.0093,0.0005,80.0,7.07,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0649,0.0002,0.0116,0.0,74.0,8.94,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1082,0.0002,0.0026,0.0,68.0,10.95,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,48.0,10.95,88.5,3.7900000000000005,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,8.37,84.0,4.18,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0037,0.0002,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1486,0.0003,0.0095,0.0,78.0,4.47,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0648,0.001,0.0118,0.0,78.0,10.95,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1088,0.0008,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,25.5,88.5,3.35,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0035,0.0001,64.0,11.4,76.5,4.18,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0038,0.0002,0.0021,0.0,68.0,4.47,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1481,0.0003,0.0095,0.0,84.0,8.94,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0651,0.0012,0.0117,0.0003,82.0,8.37,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1091,0.0002,0.0025,0.0002,66.0,15.17,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,48.0,24.9,85.0,3.95,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,11.4,80.0,3.06,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0039,0.0001,0.0021,0.0,66.0,8.94,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1478,0.0002,0.0095,0.0001,78.0,4.47,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0662,0.0012,0.0123,0.0,76.0,8.94,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1091,0.0002,0.0026,0.0,74.0,5.48,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,14.829999999999998,87.0,5.42,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,14.829999999999998,77.5,4.68,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.004,0.0001,0.0021,0.0,66.0,5.48,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1488,0.0004,0.0093,0.0005,78.0,8.37,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.067,0.0004,0.0125,0.0001,80.0,7.07,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1096,0.0001,0.0026,0.0,70.0,7.07,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,22.36,85.0,5.0,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,12.25,82.0,2.09,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0039,0.0001,0.0021,0.0,57.99999999999999,10.95,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1483,0.0003,0.0096,0.0,86.0,5.48,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0678,0.0017,0.0128,0.0001,78.0,10.95,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1101,0.0003,0.0026,0.0,72.0,4.47,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,42.0,13.04,91.0,3.7900000000000005,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,7.07,84.0,1.37,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0039,0.0002,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1485,0.0004,0.0093,0.0005,80.0,7.07,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0681,0.0008,0.0129,0.0,74.0,15.17,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1103,0.0002,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,46.0,20.74,90.0,2.5,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,11.4,82.0,3.71,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.004,0.0001,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1491,0.0004,0.0095,0.0,82.0,8.37,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0694,0.0009,0.0131,0.0001,72.0,13.04,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.109,0.0004,0.0026,0.0001,70.0,12.25,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0001,0.0022,0.0,57.99999999999999,19.24,85.5,2.74,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,13.04,78.0,4.109999999999999,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0039,0.0002,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1491,0.0002,0.0095,0.0,82.0,8.37,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0697,0.001,0.0133,0.0,72.0,8.37,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1104,0.0002,0.0026,0.0,68.0,13.04,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,11.4,88.0,1.1199999999999999,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,14.829999999999998,80.5,4.47,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0038,0.0002,0.0021,0.0,60.0,10.0,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1484,0.0003,0.0093,0.0005,84.0,5.48,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0706,0.0008,0.0135,0.0002,70.0,18.709999999999997,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
