fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1477,0.0012,0.0054,0.0001,44.82,2.4,85.78,0.91,XGB,27,7,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1411,0.0005,0.0025,0.0001,46.589999999999996,6.54,51.15,1.49,MLP,27,7,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0001,0.002,0.0,29.87,4.17,36.35,2.86,GaussianNB,27,7,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,51.76,7.090000000000001,59.919999999999995,1.26,KNeighbors,28,7,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0038,0.0001,0.0018,0.0001,45.45,6.279999999999999,51.870000000000005,1.8399999999999999,LinearSVC,28,7,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1561,0.0003,0.0097,0.0,45.98,4.5600000000000005,87.5,0.63,RandomForest,28,7,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1477,0.001,0.0053,0.0001,44.82,2.4,85.78,0.91,XGB,28,7,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1409,0.0005,0.0025,0.0001,46.589999999999996,6.54,51.15,1.49,MLP,28,7,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0,0.002,0.0,29.87,4.17,36.35,2.86,GaussianNB,28,7,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,48.27,5.75,60.06,1.9900000000000002,KNeighbors,29,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0039,0.0001,0.002,0.0,47.73,4.72,54.16,1.91,LinearSVC,29,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1591,0.0004,0.0098,0.0001,43.68,6.1899999999999995,100.0,0.0,RandomForest,29,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1514,0.0062,0.0056,0.0001,43.65,5.93,100.0,0.0,XGB,29,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1424,0.0005,0.0024,0.0,48.32,6.63,53.31,1.81,MLP,29,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0,0.002,0.0,29.87,4.63,36.79,2.19,GaussianNB,29,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,48.27,5.75,60.06,1.9900000000000002,KNeighbors,30,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.004,0.0001,0.0019,0.0001,47.73,4.72,54.16,1.91,LinearSVC,30,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1592,0.0003,0.0098,0.0,43.68,6.1899999999999995,100.0,0.0,RandomForest,30,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1529,0.0054,0.0056,0.0001,43.65,5.93,100.0,0.0,XGB,30,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1432,0.0003,0.0025,0.0,48.32,6.63,53.31,1.81,MLP,30,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0001,0.002,0.0,29.87,4.63,36.79,2.19,GaussianNB,30,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,44.32,12.25,57.19,2.11,KNeighbors,31,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0039,0.0001,0.0019,0.0001,44.3,7.02,52.87,2.04,LinearSVC,31,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1563,0.0007,0.0096,0.0002,47.75,5.74,90.23,0.8099999999999999,RandomForest,31,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1498,0.0039,0.0056,0.0,45.410000000000004,2.54,88.79,1.3,XGB,31,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1425,0.0006,0.0024,0.0,44.89,7.46,51.15,1.6199999999999999,MLP,31,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0,0.002,0.0,28.720000000000002,3.36,35.92,4.7,GaussianNB,31,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,44.32,12.25,57.19,2.11,KNeighbors,32,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0039,0.0001,0.0019,0.0,44.3,7.02,52.87,2.04,LinearSVC,32,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1571,0.0006,0.0097,0.0,47.75,5.74,90.23,0.8099999999999999,RandomForest,32,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.15,0.0055,0.0056,0.0001,45.410000000000004,2.54,88.79,1.3,XGB,32,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1429,0.0005,0.0024,0.0,44.89,7.46,51.15,1.6199999999999999,MLP,32,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0,0.002,0.0,28.720000000000002,3.36,35.92,4.7,GaussianNB,32,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,48.3,5.01,58.34,1.7000000000000002,KNeighbors,33,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.004,0.0001,0.0019,0.0001,47.18,7.870000000000001,54.74,2.77,LinearSVC,33,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1569,0.0003,0.0097,0.0,48.84,5.58,89.8,0.29,RandomForest,33,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1513,0.0022,0.0055,0.0001,45.97,2.58,88.79,0.61,XGB,33,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1435,0.0006,0.0024,0.0,48.89,7.07,54.459999999999994,1.87,MLP,33,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0,0.002,0.0,29.87,4.17,39.37,4.53,GaussianNB,33,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,48.3,5.01,58.34,1.7000000000000002,KNeighbors,34,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.004,0.0001,0.002,0.0,47.18,7.870000000000001,54.74,2.77,LinearSVC,34,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1569,0.0006,0.0098,0.0,48.84,5.58,89.8,0.29,RandomForest,34,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1481,0.0047,0.0056,0.0001,45.97,2.58,88.79,0.61,XGB,34,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1425,0.0006,0.0024,0.0,48.89,7.07,54.459999999999994,1.87,MLP,34,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0,0.002,0.0,29.87,4.17,39.37,4.53,GaussianNB,34,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,48.3,5.01,58.34,1.7000000000000002,KNeighbors,35,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.004,0.0001,0.0019,0.0001,47.18,7.870000000000001,54.74,2.77,LinearSVC,35,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1564,0.0005,0.0098,0.0,48.84,5.58,89.8,0.29,RandomForest,35,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1504,0.001,0.0056,0.0001,45.97,2.58,88.79,0.61,XGB,35,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1434,0.0007,0.0024,0.0,48.89,7.07,54.459999999999994,1.87,MLP,35,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0,0.002,0.0,29.87,4.17,39.37,4.53,GaussianNB,35,8,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,48.3,5.01,58.19,2.21,KNeighbors,36,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0042,0.0,0.002,0.0,45.46,9.33,56.03,2.93,LinearSVC,36,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1589,0.0005,0.0097,0.0001,45.97,3.2800000000000002,90.36999999999999,0.38,RandomForest,36,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1504,0.0056,0.0058,0.0001,45.39,2.9499999999999997,89.37,0.5700000000000001,XGB,36,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1454,0.0007,0.0025,0.0,44.3,7.31,53.59,1.35,MLP,36,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.002,0.0,28.76,4.22,40.38,4.109999999999999,GaussianNB,36,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,58.660000000000004,6.329999999999999,69.39999999999999,3.7800000000000002,KNeighbors,37,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0041,0.0001,0.0019,0.0001,54.05,9.09,62.64999999999999,1.37,LinearSVC,37,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1592,0.0006,0.0097,0.0001,55.779999999999994,8.98,96.7,0.8099999999999999,RandomForest,37,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1374,0.0069,0.0056,0.0001,55.75,7.6899999999999995,96.27,1.06,XGB,37,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1468,0.0006,0.0025,0.0,55.800000000000004,7.41,60.629999999999995,0.9400000000000001,MLP,37,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0,0.002,0.0,41.36,5.76,51.73,2.04,GaussianNB,37,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,58.660000000000004,6.329999999999999,69.39999999999999,3.7800000000000002,KNeighbors,38,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0041,0.0001,0.0019,0.0,54.05,9.09,62.64999999999999,1.37,LinearSVC,38,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1592,0.0006,0.0097,0.0001,55.779999999999994,8.98,96.7,0.8099999999999999,RandomForest,38,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.133,0.0059,0.0056,0.0001,55.75,7.6899999999999995,96.27,1.06,XGB,38,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1465,0.0007,0.0025,0.0,55.800000000000004,7.41,60.629999999999995,0.9400000000000001,MLP,38,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0,0.002,0.0,41.36,5.76,51.73,2.04,GaussianNB,38,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,59.24,7.3999999999999995,68.97,1.6500000000000001,KNeighbors,39,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.004,0.0001,0.0018,0.0001,55.19,9.48,64.22,2.54,LinearSVC,39,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1614,0.0006,0.0097,0.0,52.89,6.41,100.0,0.0,RandomForest,39,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1417,0.0023,0.0056,0.0001,51.13999999999999,7.31,100.0,0.0,XGB,39,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1468,0.0002,0.0025,0.0,55.800000000000004,8.68,62.63999999999999,2.02,MLP,39,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0,0.002,0.0,41.93,6.710000000000001,51.160000000000004,4.7,GaussianNB,39,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,59.24,7.3999999999999995,68.97,1.6500000000000001,KNeighbors,40,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.004,0.0001,0.0019,0.0,55.19,9.48,64.22,2.54,LinearSVC,40,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1612,0.0005,0.0096,0.0002,52.89,6.41,100.0,0.0,RandomForest,40,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.142,0.0021,0.0056,0.0001,51.13999999999999,7.31,100.0,0.0,XGB,40,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.147,0.0002,0.0025,0.0,55.800000000000004,8.68,62.63999999999999,2.02,MLP,40,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0,0.002,0.0,41.93,6.710000000000001,51.160000000000004,4.7,GaussianNB,40,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,59.24,7.3999999999999995,68.97,1.6500000000000001,KNeighbors,41,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0039,0.0001,0.0018,0.0001,55.19,9.48,64.22,2.54,LinearSVC,41,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1616,0.0006,0.0098,0.0001,52.89,6.41,100.0,0.0,RandomForest,41,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1418,0.0022,0.0056,0.0001,51.13999999999999,7.31,100.0,0.0,XGB,41,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1467,0.0003,0.0025,0.0,55.800000000000004,8.68,62.63999999999999,2.02,MLP,41,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0,0.002,0.0,41.93,6.710000000000001,51.160000000000004,4.7,GaussianNB,41,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,59.24,7.3999999999999995,68.97,1.6500000000000001,KNeighbors,42,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.004,0.0001,0.002,0.0,55.19,9.48,64.22,2.54,LinearSVC,42,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1617,0.0005,0.0097,0.0001,52.89,6.41,100.0,0.0,RandomForest,42,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1417,0.0022,0.0056,0.0001,51.13999999999999,7.31,100.0,0.0,XGB,42,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1481,0.0001,0.0025,0.0,55.800000000000004,8.68,62.63999999999999,2.02,MLP,42,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0001,0.002,0.0,41.93,6.710000000000001,51.160000000000004,4.7,GaussianNB,42,9,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,56.940000000000005,5.71,67.82000000000001,2.68,KNeighbors,43,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0041,0.0002,0.0019,0.0,55.779999999999994,10.639999999999999,64.79,2.6100000000000003,LinearSVC,43,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1609,0.0005,0.0098,0.0,52.32,8.559999999999999,100.0,0.0,RandomForest,43,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1434,0.0022,0.0059,0.0001,50.0,8.690000000000001,100.0,0.0,XGB,43,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1465,0.0006,0.0025,0.0,54.620000000000005,7.75,63.22,1.3299999999999998,MLP,43,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.002,0.0,40.77,6.9,52.300000000000004,1.83,GaussianNB,43,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,54.03,5.58,65.38000000000001,1.48,KNeighbors,44,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0041,0.0002,0.0019,0.0001,52.92,11.49,63.5,2.58,LinearSVC,44,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1609,0.0006,0.0098,0.0,54.02,4.5600000000000005,100.0,0.0,RandomForest,44,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1452,0.0073,0.0059,0.0001,47.089999999999996,9.19,99.71,0.64,XGB,44,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1472,0.0004,0.0024,0.0,55.19,6.39,62.5,1.87,MLP,44,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.002,0.0,32.72,5.34,43.25,1.9300000000000002,GaussianNB,44,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,54.03,5.58,65.38000000000001,1.48,KNeighbors,45,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0042,0.0001,0.0018,0.0001,52.92,11.49,63.5,2.58,LinearSVC,45,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1608,0.0005,0.0098,0.0001,54.02,4.5600000000000005,100.0,0.0,RandomForest,45,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1475,0.0058,0.0059,0.0,47.089999999999996,9.19,99.71,0.64,XGB,45,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1461,0.0006,0.0025,0.0,55.19,6.39,62.5,1.87,MLP,45,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.002,0.0,32.72,5.34,43.25,1.9300000000000002,GaussianNB,45,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,54.03,5.58,65.38000000000001,1.48,KNeighbors,46,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0042,0.0001,0.0019,0.0001,52.92,11.49,63.5,2.58,LinearSVC,46,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1607,0.0003,0.0098,0.0001,54.02,4.5600000000000005,100.0,0.0,RandomForest,46,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1449,0.0049,0.0059,0.0001,47.089999999999996,9.19,99.71,0.64,XGB,46,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1466,0.0005,0.0024,0.0001,55.19,6.39,62.5,1.87,MLP,46,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.002,0.0,32.72,5.34,43.25,1.9300000000000002,GaussianNB,46,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,57.56,13.38,67.10000000000001,3.2099999999999995,KNeighbors,47,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0044,0.0001,0.0019,0.0001,60.419999999999995,9.93,66.38,1.5,LinearSVC,47,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1588,0.0005,0.0097,0.0,55.779999999999994,4.84,95.98,0.64,RandomForest,47,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1388,0.0048,0.0059,0.0,57.50999999999999,6.21,95.26,0.8099999999999999,XGB,47,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1465,0.0006,0.0024,0.0001,62.72,12.26,65.66,1.71,MLP,47,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.002,0.0,33.93,4.0,45.11,3.11,GaussianNB,47,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,58.67,8.7,67.53,2.41,KNeighbors,48,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0042,0.0001,0.0019,0.0,62.12,8.200000000000001,67.53,2.5,LinearSVC,48,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1607,0.0003,0.0098,0.0001,57.49999999999999,6.63,97.84,0.51,RandomForest,48,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1425,0.0081,0.0058,0.0,55.71,6.8500000000000005,97.84,0.51,XGB,48,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1479,0.0003,0.0025,0.0,63.870000000000005,11.35,66.96,2.93,MLP,48,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.002,0.0,39.660000000000004,6.5600000000000005,44.82,3.8699999999999997,GaussianNB,48,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,54.02,3.55,64.95,2.2399999999999998,KNeighbors,49,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0043,0.0001,0.002,0.0,48.870000000000005,9.180000000000001,59.48,4.130000000000001,LinearSVC,49,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1623,0.0007,0.0096,0.0001,51.71,5.57,100.0,0.0,RandomForest,49,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.145,0.0086,0.0059,0.0001,48.86,12.31,100.0,0.0,XGB,49,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1486,0.0003,0.0025,0.0,51.76,9.11,62.93,2.88,MLP,49,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0001,0.002,0.0,31.6,4.3999999999999995,38.22,4.02,GaussianNB,49,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,52.290000000000006,4.91,64.8,0.79,KNeighbors,50,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0043,0.0001,0.0019,0.0001,52.910000000000004,8.959999999999999,61.63999999999999,1.8900000000000001,LinearSVC,50,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1627,0.0004,0.0098,0.0,50.57000000000001,5.11,100.0,0.0,RandomForest,50,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.149,0.0027,0.0059,0.0,44.82,5.5,100.0,0.0,XGB,50,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1482,0.0002,0.0025,0.0,54.620000000000005,9.2,62.36000000000001,2.2800000000000002,MLP,50,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.002,0.0,31.03,5.42,41.089999999999996,3.83,GaussianNB,50,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,52.86,4.52,63.79,2.8400000000000003,KNeighbors,51,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0043,0.0001,0.0018,0.0001,52.87,7.6899999999999995,62.63999999999999,2.6,LinearSVC,51,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1632,0.0006,0.0098,0.0001,55.16,7.79,100.0,0.0,RandomForest,51,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1447,0.0089,0.0059,0.0001,48.91,9.879999999999999,100.0,0.0,XGB,51,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1485,0.0001,0.0025,0.0,56.34,6.69,64.66,3.18,MLP,51,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0025,0.0,0.002,0.0,29.87,5.81,41.959999999999994,4.71,GaussianNB,51,10,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0046,0.0001,52.839999999999996,5.55,64.51,2.1999999999999997,KNeighbors,52,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0045,0.0002,0.0019,0.0001,52.32,8.799999999999999,63.79,2.53,LinearSVC,52,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1626,0.0002,0.0098,0.0001,51.73,5.390000000000001,100.0,0.0,RandomForest,52,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1386,0.0037,0.0061,0.0,49.480000000000004,11.28,100.0,0.0,XGB,52,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1486,0.0004,0.0024,0.0001,56.910000000000004,7.19,63.79,3.0300000000000002,MLP,52,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.002,0.0,30.470000000000002,4.41,42.96,4.26,GaussianNB,52,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0046,0.0001,52.839999999999996,5.55,64.51,2.1999999999999997,KNeighbors,53,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0045,0.0002,0.002,0.0,52.32,8.799999999999999,63.79,2.53,LinearSVC,53,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
