fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0001,100.0,0.0,99.65,0.7799999999999999,GaussianNB,54,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0023,0.0,0.0042,0.0,93.14,4.72,97.91,1.46,KNeighbors,55,33,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,55,33,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1524,0.0004,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,55,33,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0369,0.0002,0.0102,0.0004,94.48,3.1,100.0,0.0,XGB,55,33,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0984,0.0044,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,33,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,55,33,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0023,0.0,0.0042,0.0,93.05,5.06,96.17999999999999,1.46,KNeighbors,56,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.003,0.0002,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1515,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,56,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0373,0.0002,0.0103,0.0004,94.48,3.1,100.0,0.0,XGB,56,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0997,0.0059,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,56,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0022,0.0,0.0041,0.0001,94.48,3.1,96.17999999999999,1.9,KNeighbors,57,33,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0029,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,33,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1518,0.0004,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,33,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0365,0.0003,0.01,0.0004,94.48,3.1,100.0,0.0,XGB,57,33,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1026,0.0071,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,57,33,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0001,0.0024,0.0001,98.67,2.98,100.0,0.0,GaussianNB,57,33,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0045,0.0001,94.48,3.1,95.84,1.55,KNeighbors,58,36,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0032,0.0002,0.0023,0.0,94.48,5.92,100.0,0.0,LinearSVC,58,36,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1559,0.0005,0.0099,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,36,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0406,0.0003,0.0113,0.0003,94.48,3.1,100.0,0.0,XGB,58,36,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1052,0.0049,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,36,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.95,0.96,GaussianNB,58,36,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0001,0.0045,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0032,0.0001,0.0023,0.0,94.48,5.64,100.0,0.0,LinearSVC,59,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1556,0.0003,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,59,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0391,0.0003,0.0109,0.0004,95.89999999999999,3.74,100.0,0.0,XGB,59,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1014,0.0048,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0001,0.0024,0.0001,98.67,2.98,100.0,0.0,GaussianNB,59,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0001,0.0045,0.0001,94.48,5.64,96.19,1.43,KNeighbors,60,36,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0032,0.0002,0.0023,0.0001,91.62,3.3099999999999996,100.0,0.0,LinearSVC,60,36,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1564,0.0006,0.0099,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,36,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0406,0.0004,0.0113,0.0003,94.48,3.1,100.0,0.0,XGB,60,36,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1024,0.006,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,60,36,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,60,36,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0001,0.0045,0.0001,95.81,6.34,98.97,1.54,KNeighbors,61,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0032,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,LinearSVC,61,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1542,0.0009,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,61,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0387,0.0004,0.0107,0.0004,94.48,3.1,100.0,0.0,XGB,61,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1035,0.006,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,61,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0,0.0024,0.0,100.0,0.0,100.0,0.0,GaussianNB,61,34,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,6.02,95.84,2.32,KNeighbors,62,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0031,0.0001,0.0023,0.0001,92.95,5.06,100.0,0.0,LinearSVC,62,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1563,0.0007,0.0101,0.0001,97.14,3.91,100.0,0.0,RandomForest,62,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0404,0.0017,0.0114,0.0001,94.48,3.1,100.0,0.0,XGB,62,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0979,0.0043,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,62,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0001,0.0045,0.0001,95.89999999999999,6.02,96.17999999999999,2.26,KNeighbors,63,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0032,0.0001,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,63,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1563,0.0006,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,63,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0397,0.0016,0.0114,0.0002,94.48,3.1,100.0,0.0,XGB,63,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.106,0.0088,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,63,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0045,0.0,95.89999999999999,3.74,96.87,1.91,KNeighbors,64,38,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0031,0.0,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,64,38,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1565,0.0007,0.0101,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,38,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.042,0.0004,0.0116,0.0001,94.48,3.1,100.0,0.0,XGB,64,38,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0932,0.0024,0.0028,0.0001,100.0,0.0,100.0,0.0,MLP,64,38,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0001,0.0024,0.0001,100.0,0.0,100.0,0.0,GaussianNB,64,38,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0044,0.0001,91.81,5.53,94.11,1.94,KNeighbors,65,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0031,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1559,0.0005,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0409,0.0007,0.0113,0.0001,94.48,3.1,100.0,0.0,XGB,65,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1008,0.0052,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0001,0.0023,0.0001,98.67,2.98,100.0,0.0,GaussianNB,65,37,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,66,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0031,0.0001,0.0023,0.0001,97.14,3.91,100.0,0.0,LinearSVC,66,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.156,0.0002,0.0101,0.0,97.14,3.91,100.0,0.0,RandomForest,66,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0422,0.0003,0.0119,0.0003,94.48,3.1,100.0,0.0,XGB,66,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1066,0.0111,0.0027,0.0001,97.14,3.91,100.0,0.0,MLP,66,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0001,0.0024,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,66,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0045,0.0,94.48,3.1,93.76,1.51,KNeighbors,67,38,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0031,0.0002,0.0023,0.0,91.62,6.04,100.0,0.0,LinearSVC,67,38,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1555,0.0007,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,38,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.041,0.0014,0.0116,0.0001,94.48,3.1,100.0,0.0,XGB,67,38,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.101,0.0072,0.0028,0.0001,94.48,5.92,100.0,0.0,MLP,67,38,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,67,38,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,68,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0032,0.0002,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1559,0.0009,0.0099,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0423,0.0003,0.0119,0.0003,94.48,3.1,100.0,0.0,XGB,68,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1035,0.003,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,68,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0001,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,68,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0045,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,69,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0033,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1561,0.0008,0.0102,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,69,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0421,0.0003,0.0118,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,69,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1021,0.0058,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,69,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,69,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0001,0.0045,0.0001,94.48,5.64,96.53,0.03,KNeighbors,70,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1557,0.0003,0.0101,0.0001,97.14,3.91,100.0,0.0,RandomForest,70,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0423,0.0014,0.012,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,70,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0942,0.0038,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0001,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,70,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0024,0.0001,0.0044,0.0001,95.81,3.83,96.17999999999999,1.4500000000000002,KNeighbors,71,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0034,0.0001,0.0023,0.0,97.14,3.91,100.0,0.0,LinearSVC,71,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1563,0.0009,0.0101,0.0001,95.71,6.39,100.0,0.0,RandomForest,71,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0421,0.0003,0.0117,0.0002,94.48,3.1,100.0,0.0,XGB,71,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1057,0.0087,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0001,0.0024,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,71,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0044,0.0,95.89999999999999,6.02,96.88,1.44,KNeighbors,72,41,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0034,0.0001,0.0023,0.0001,97.33000000000001,3.65,100.0,0.0,LinearSVC,72,41,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1546,0.0007,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,41,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.043,0.0015,0.0121,0.0,95.89999999999999,3.74,100.0,0.0,XGB,72,41,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0986,0.0029,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,72,41,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0,0.0024,0.0,100.0,0.0,100.0,0.0,GaussianNB,72,41,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,73,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0032,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,73,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1532,0.0009,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,73,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0414,0.0001,0.0116,0.0003,94.48,3.1,100.0,0.0,XGB,73,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0968,0.0063,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,73,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,73,39,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0023,0.0,0.0042,0.0,94.57,5.609999999999999,95.15,2.2399999999999998,KNeighbors,74,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0031,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1538,0.0007,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,74,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0412,0.0015,0.0116,0.0001,94.48,3.1,100.0,0.0,XGB,74,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0932,0.0033,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0001,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,74,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0022,0.0001,0.004,0.0001,97.14,3.91,96.87,2.26,KNeighbors,75,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.003,0.0002,0.0021,0.0,93.05,0.26,100.0,0.0,LinearSVC,75,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1532,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0422,0.0006,0.0117,0.0,94.48,3.1,100.0,0.0,XGB,75,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0908,0.0016,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,75,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,75,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0024,0.0001,0.0043,0.0001,91.81,5.53,94.78999999999999,1.22,KNeighbors,76,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0032,0.0001,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,76,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1532,0.0006,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,76,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0429,0.0006,0.0121,0.0003,94.48,3.1,100.0,0.0,XGB,76,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1081,0.0062,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,76,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0024,0.0001,0.0022,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,76,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0024,0.0,0.0043,0.0001,95.81,3.83,96.17999999999999,1.9,KNeighbors,77,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0031,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1526,0.0003,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,77,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0408,0.0015,0.0115,0.0001,94.57,5.609999999999999,100.0,0.0,XGB,77,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0975,0.0041,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,77,40,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,78,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0032,0.0001,0.0021,0.0001,91.71000000000001,2.83,100.0,0.0,LinearSVC,78,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1526,0.0006,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0427,0.0004,0.012,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,78,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0999,0.0054,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,78,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,78,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,4.72,94.46,3.06,KNeighbors,79,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0032,0.0002,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,79,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1527,0.0005,0.0097,0.0001,95.81,3.83,100.0,0.0,RandomForest,79,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0422,0.0003,0.0119,0.0003,94.48,3.1,100.0,0.0,XGB,79,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0978,0.006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,79,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0022,0.0,0.0041,0.0,94.38,5.949999999999999,97.57000000000001,0.9299999999999999,KNeighbors,80,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1525,0.0008,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,80,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.042,0.0005,0.0116,0.0002,94.48,3.1,100.0,0.0,XGB,80,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0984,0.0052,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,80,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0,0.0025,0.0,98.67,2.98,100.0,0.0,GaussianNB,80,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0001,0.0045,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,81,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
