fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.153,0.0008,0.0101,0.0,83.59,14.62,100.0,0.0,RandomForest,29,21,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.033,0.0012,0.0081,0.0002,78.85,12.709999999999999,100.0,0.0,XGB,29,21,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1087,0.0005,0.0027,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,29,21,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0022,0.0001,86.79,12.7,87.88,4.12,GaussianNB,29,21,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0044,0.0001,86.92,7.670000000000001,88.29,3.6799999999999997,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0029,0.0,0.0022,0.0,83.85000000000001,13.0,100.0,0.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1529,0.0005,0.0098,0.0005,86.79,12.7,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0336,0.0005,0.0085,0.0001,80.51,9.75,99.6,0.89,XGB,30,23,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1084,0.0005,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0001,0.0022,0.0001,88.33,13.94,88.69,3.47,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0043,0.0001,85.26,9.09,87.09,1.8900000000000001,KNeighbors,31,22,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0028,0.0001,0.0021,0.0001,82.17999999999999,8.99,97.98,2.02,LinearSVC,31,22,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1518,0.0003,0.0099,0.0,85.26,12.33,100.0,0.0,RandomForest,31,22,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0326,0.0006,0.0083,0.0001,83.72,10.35,100.0,0.0,XGB,31,22,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1074,0.0004,0.0026,0.0001,82.05,9.379999999999999,100.0,0.0,MLP,31,22,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0001,0.0021,0.0,86.92,9.41,89.9,2.92,GaussianNB,31,22,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0022,0.0001,0.004,0.0001,85.26,12.33,86.68,3.1300000000000003,KNeighbors,32,23,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0029,0.0,0.0022,0.0,80.38,15.0,97.98,2.02,LinearSVC,32,23,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1508,0.0006,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,32,23,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.033,0.0007,0.0084,0.0002,81.92,16.07,100.0,0.0,XGB,32,23,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1075,0.0003,0.0027,0.0,83.59,12.01,100.0,0.0,MLP,32,23,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,87.08,3.15,GaussianNB,32,23,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0,0.0042,0.0,86.92,11.33,87.89,2.5100000000000002,KNeighbors,33,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0028,0.0001,0.0021,0.0,77.44,9.01,100.0,0.0,LinearSVC,33,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1509,0.0005,0.0097,0.0005,85.26,11.07,100.0,0.0,RandomForest,33,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0343,0.0006,0.0089,0.0001,77.18,11.27,100.0,0.0,XGB,33,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1082,0.0002,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,33,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0001,0.0021,0.0001,83.72,10.35,86.69,2.34,GaussianNB,33,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0021,0.0001,0.004,0.0001,82.05,9.379999999999999,88.29,3.1,KNeighbors,34,24,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0028,0.0001,0.0021,0.0,77.18,12.520000000000001,100.0,0.0,LinearSVC,34,24,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1498,0.0006,0.0098,0.0,82.05,12.13,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0333,0.0005,0.0086,0.0001,83.59,13.19,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1069,0.0003,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,34,24,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,89.09,3.1300000000000003,GaussianNB,34,24,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0022,0.0001,0.0041,0.0001,82.17999999999999,9.27,86.27,3.6900000000000004,KNeighbors,35,24,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0028,0.0001,0.0021,0.0001,78.97,15.17,100.0,0.0,LinearSVC,35,24,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1497,0.0005,0.0098,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,35,24,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0331,0.0006,0.0085,0.0001,75.64,15.459999999999999,100.0,0.0,XGB,35,24,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1072,0.0005,0.0026,0.0001,85.38,10.45,100.0,0.0,MLP,35,24,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0021,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,35,24,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0021,0.0001,0.0039,0.0001,86.79,12.7,87.88,3.8699999999999997,KNeighbors,36,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0028,0.0001,0.002,0.0,74.36,7.9399999999999995,98.78,1.11,LinearSVC,36,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1498,0.0004,0.0097,0.0001,85.26,12.33,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0337,0.0006,0.0087,0.0001,82.05,13.86,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.108,0.0003,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,36,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,36,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0021,0.0001,0.0039,0.0001,85.26,9.09,85.46000000000001,3.9699999999999998,KNeighbors,37,25,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0,0.002,0.0,87.05000000000001,9.49,100.0,0.0,LinearSVC,37,25,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1497,0.0004,0.0097,0.0001,80.25999999999999,15.22,100.0,0.0,RandomForest,37,25,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0331,0.0007,0.0084,0.0001,80.38,14.17,100.0,0.0,XGB,37,25,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1074,0.0004,0.0026,0.0,82.17999999999999,10.75,100.0,0.0,MLP,37,25,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0,0.0021,0.0,83.59,11.799999999999999,87.09,3.09,GaussianNB,37,25,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,89.89,3.29,KNeighbors,38,27,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0001,0.002,0.0,74.49,17.91,99.6,0.89,LinearSVC,38,27,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1491,0.0002,0.0094,0.0005,86.67,17.28,100.0,0.0,RandomForest,38,27,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.034,0.0006,0.0086,0.0001,80.38,14.17,99.6,0.89,XGB,38,27,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1085,0.0004,0.0026,0.0,80.64,9.4,100.0,0.0,MLP,38,27,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0,0.0021,0.0001,90.0,13.69,88.69,3.47,GaussianNB,38,27,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,39,29,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0028,0.0001,0.002,0.0001,79.23,11.959999999999999,99.6,0.89,LinearSVC,39,29,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1497,0.0008,0.0097,0.0,85.38,7.07,100.0,0.0,RandomForest,39,29,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0355,0.0006,0.0092,0.0001,78.85,11.48,100.0,0.0,XGB,39,29,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1084,0.0002,0.0026,0.0,82.17999999999999,9.27,100.0,0.0,MLP,39,29,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,39,29,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0021,0.0001,0.0038,0.0001,90.13,7.02,89.91,2.53,KNeighbors,40,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0,0.002,0.0,78.85,9.59,100.0,0.0,LinearSVC,40,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1495,0.0003,0.0097,0.0001,85.26,12.33,100.0,0.0,RandomForest,40,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0333,0.0008,0.0084,0.0001,83.72,14.540000000000001,100.0,0.0,XGB,40,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1089,0.0012,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,40,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0022,0.0001,90.0,13.69,88.28,3.9899999999999998,GaussianNB,40,26,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0043,0.0001,85.26,12.33,90.29,3.9699999999999998,KNeighbors,41,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0029,0.0001,0.0022,0.0,74.22999999999999,10.12,100.0,0.0,LinearSVC,41,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1532,0.0012,0.0101,0.0001,86.92,9.41,100.0,0.0,RandomForest,41,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0366,0.0004,0.0098,0.0002,83.59,13.19,100.0,0.0,XGB,41,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1107,0.0004,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,41,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0023,0.0001,85.26,11.07,88.29,3.39,GaussianNB,41,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0043,0.0,88.46000000000001,9.56,87.08,2.81,KNeighbors,42,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.003,0.0001,0.0022,0.0,80.64,7.33,100.0,0.0,LinearSVC,42,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1532,0.0008,0.0101,0.0001,86.92,9.41,100.0,0.0,RandomForest,42,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0367,0.0007,0.0098,0.0003,78.72,15.39,100.0,0.0,XGB,42,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1111,0.0004,0.0028,0.0,82.05,11.08,100.0,0.0,MLP,42,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0023,0.0001,85.26,12.33,87.88,4.12,GaussianNB,42,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0043,0.0001,85.26,11.07,86.29,2.9499999999999997,KNeighbors,43,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0031,0.0001,0.0023,0.0,77.18,11.27,100.0,0.0,LinearSVC,43,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1538,0.001,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,43,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0368,0.0006,0.0098,0.0003,77.05,20.13,99.6,0.89,XGB,43,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1111,0.0003,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,43,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0001,0.0023,0.0001,86.92,11.33,88.69,3.1199999999999997,GaussianNB,43,28,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0044,0.0001,86.79,12.7,87.06,4.77,KNeighbors,44,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0031,0.0001,0.0023,0.0,80.64,9.4,100.0,0.0,LinearSVC,44,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1529,0.0006,0.0094,0.0007,85.26,11.07,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0378,0.0008,0.0101,0.0001,81.78999999999999,16.13,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1113,0.0003,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0023,0.0,86.79,12.7,88.69,3.47,GaussianNB,44,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0043,0.0,80.51,7.7700000000000005,87.09,3.11,KNeighbors,45,30,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0031,0.0001,0.0024,0.0003,80.38,12.879999999999999,100.0,0.0,LinearSVC,45,30,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1538,0.0004,0.0098,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,45,30,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0377,0.0007,0.0099,0.0001,80.51,12.83,100.0,0.0,XGB,45,30,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1107,0.0003,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,45,30,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0,0.0023,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,45,30,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0044,0.0,86.92,9.41,88.69,2.39,KNeighbors,46,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.003,0.0,0.0023,0.0,85.38,7.07,100.0,0.0,LinearSVC,46,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1539,0.001,0.0101,0.0,85.38,7.07,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0382,0.0003,0.0102,0.0001,80.38,14.17,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1122,0.0005,0.0028,0.0,83.85000000000001,5.93,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0,0.0024,0.0,86.79,12.7,88.29,3.95,GaussianNB,46,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0001,0.0042,0.0002,85.26,12.33,85.88,2.52,KNeighbors,47,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.003,0.0,0.0022,0.0001,78.85,9.59,100.0,0.0,LinearSVC,47,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1536,0.0004,0.0101,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,47,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0387,0.0006,0.0102,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,47,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1112,0.0004,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,47,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0022,0.0,86.79,12.7,87.88,4.12,GaussianNB,47,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0,0.0042,0.0,88.33,13.94,89.51,2.64,KNeighbors,48,32,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.003,0.0001,0.0021,0.0,77.18,11.27,100.0,0.0,LinearSVC,48,32,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1521,0.0004,0.0098,0.0005,86.67,17.28,100.0,0.0,RandomForest,48,32,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0385,0.0009,0.0105,0.0001,82.05,13.86,100.0,0.0,XGB,48,32,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1121,0.0005,0.0028,0.0,82.05,11.08,100.0,0.0,MLP,48,32,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0024,0.0001,88.46000000000001,12.68,91.11,3.9699999999999998,GaussianNB,48,32,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0044,0.0001,88.46000000000001,9.56,86.67,3.49,KNeighbors,49,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.003,0.0001,0.0022,0.0001,74.36,11.51,100.0,0.0,LinearSVC,49,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1539,0.0013,0.0099,0.0005,85.26,11.07,100.0,0.0,RandomForest,49,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0384,0.0005,0.0101,0.0002,82.05,13.86,100.0,0.0,XGB,49,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1112,0.0004,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,49,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0024,0.0001,86.79,12.7,88.69,3.47,GaussianNB,49,31,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0044,0.0001,86.92,7.670000000000001,88.27000000000001,4.72,KNeighbors,50,33,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0031,0.0001,0.0023,0.0001,74.49,14.719999999999999,100.0,0.0,LinearSVC,50,33,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1541,0.0008,0.0097,0.0006,85.26,11.07,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0393,0.0005,0.0108,0.0004,78.97,12.67,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1129,0.0004,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0023,0.0001,85.26,11.07,88.69,3.47,GaussianNB,50,33,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0044,0.0001,88.46000000000001,9.56,91.52,2.67,KNeighbors,51,32,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0031,0.0001,0.0022,0.0001,87.05000000000001,9.49,100.0,0.0,LinearSVC,51,32,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1533,0.0006,0.0101,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,51,32,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0386,0.0003,0.0105,0.0004,81.92,14.95,100.0,0.0,XGB,51,32,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1116,0.0003,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,51,32,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,89.09,4.22,GaussianNB,51,32,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0043,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,52,35,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0032,0.0001,0.0023,0.0001,82.31,6.64,100.0,0.0,LinearSVC,52,35,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1535,0.0005,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0405,0.0004,0.0109,0.0001,83.72,14.540000000000001,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1141,0.0004,0.0028,0.0,86.92,7.670000000000001,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,88.69,3.47,GaussianNB,52,35,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0044,0.0,85.38,10.45,85.48,3.01,KNeighbors,53,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0031,0.0001,0.0023,0.0001,72.44,7.61,100.0,0.0,LinearSVC,53,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1538,0.0007,0.0102,0.0001,85.26,7.28,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0406,0.0003,0.011,0.0004,82.05,7.290000000000001,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1132,0.0003,0.0028,0.0001,83.72,10.35,100.0,0.0,MLP,53,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,87.89,4.07,GaussianNB,53,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0043,0.0001,83.72,10.35,90.3,3.94,KNeighbors,54,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0031,0.0001,0.0022,0.0,80.77,8.75,100.0,0.0,LinearSVC,54,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1529,0.001,0.0096,0.0007,85.26,11.07,100.0,0.0,RandomForest,54,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0393,0.0004,0.0108,0.0003,78.97,9.54,100.0,0.0,XGB,54,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1128,0.0003,0.0027,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,54,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.09,GaussianNB,54,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0043,0.0001,86.92,7.670000000000001,87.9,3.18,KNeighbors,55,36,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0031,0.0001,0.0023,0.0001,82.31,10.66,100.0,0.0,LinearSVC,55,36,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1524,0.0011,0.0098,0.0005,83.72,10.35,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0407,0.001,0.0112,0.0003,82.05,9.379999999999999,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1131,0.0002,0.0027,0.0001,88.46000000000001,12.68,100.0,0.0,MLP,55,36,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0,0.0024,0.0001,86.79,12.7,87.89,3.83,GaussianNB,55,36,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0043,0.0001,83.72,10.35,87.08,3.15,KNeighbors,56,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0031,0.0001,0.0023,0.0,75.77000000000001,18.529999999999998,100.0,0.0,LinearSVC,56,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.152,0.0007,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,56,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0392,0.0006,0.0106,0.0004,80.51,12.83,100.0,0.0,XGB,56,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1114,0.0005,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,56,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0023,0.0,85.26,11.07,88.69,3.47,GaussianNB,56,34,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0043,0.0001,85.38,7.07,89.51,3.0,KNeighbors,57,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
