fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0081,0.0004,0.0026,0.0001,73.63,10.059999999999999,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1847,0.001,0.0105,0.0001,85.04,6.239999999999999,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1548,0.0039,0.01,0.0003,75.9,9.73,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1704,0.0006,0.0028,0.0,74.76,9.24,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0031,0.0,0.0026,0.0,68.97,10.92,89.23,2.48,GaussianNB,28,28,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0025,0.0001,0.0054,0.0001,74.15,5.26,83.05,1.66,KNeighbors,29,29,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0084,0.0001,0.0026,0.0001,76.44999999999999,2.98,99.71,0.38999999999999996,LinearSVC,29,29,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1881,0.0007,0.0105,0.0001,78.74,6.5600000000000005,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1757,0.0039,0.0102,0.0001,75.29,3.7699999999999996,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1728,0.0009,0.0028,0.0,76.99000000000001,4.65,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0032,0.0001,0.0027,0.0001,63.23,3.5999999999999996,85.63,4.96,GaussianNB,29,29,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0025,0.0,0.0054,0.0,71.28,4.41,81.61,2.8400000000000003,KNeighbors,30,30,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0089,0.0003,0.0027,0.0,67.28,6.39,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1883,0.0008,0.0106,0.0,80.99,6.15,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1755,0.0079,0.0103,0.0001,69.53,9.64,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1717,0.001,0.0028,0.0001,74.17,10.42,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0032,0.0,0.0027,0.0,60.919999999999995,10.190000000000001,86.64,3.38,GaussianNB,30,30,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0025,0.0,0.0054,0.0,71.83,6.22,80.17,1.13,KNeighbors,31,31,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0097,0.0006,0.0027,0.0,71.28999999999999,3.81,99.86,0.32,LinearSVC,31,31,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1847,0.0007,0.0106,0.0001,78.71000000000001,5.36,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1719,0.0103,0.0105,0.0001,75.87,7.7,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1725,0.0003,0.0028,0.0,79.33,6.45,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0032,0.0001,0.0027,0.0001,58.620000000000005,6.550000000000001,83.17999999999999,3.85,GaussianNB,31,31,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0025,0.0,0.0053,0.0001,72.34,10.780000000000001,84.19,2.12,KNeighbors,32,32,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0092,0.0002,0.0026,0.0001,76.97,6.890000000000001,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1897,0.0008,0.0105,0.0001,86.17,4.89,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1776,0.0044,0.0108,0.0002,83.28999999999999,5.6899999999999995,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1728,0.0002,0.0028,0.0001,82.72,10.780000000000001,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0031,0.0001,0.0026,0.0,77.03999999999999,7.739999999999999,93.53,1.69,GaussianNB,32,32,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0025,0.0,0.0054,0.0001,75.87,5.8999999999999995,84.63000000000001,0.83,KNeighbors,33,33,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0096,0.0001,0.0026,0.0,78.17,5.1499999999999995,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1858,0.001,0.0105,0.0,81.55,6.909999999999999,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1799,0.0049,0.0112,0.0003,77.58,8.200000000000001,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1737,0.0007,0.0028,0.0,76.44,3.71,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0032,0.0,0.0028,0.0,67.24,6.23,91.38,5.3100000000000005,GaussianNB,33,33,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0025,0.0,0.0054,0.0001,76.99000000000001,8.870000000000001,85.63,3.34,KNeighbors,34,34,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0117,0.0004,0.0027,0.0,78.77,5.800000000000001,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1862,0.0016,0.0105,0.0001,79.86999999999999,9.74,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1742,0.0039,0.0114,0.0004,79.33,5.42,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1746,0.001,0.0028,0.0,79.34,8.83,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0032,0.0,0.0027,0.0001,67.71000000000001,10.18,88.5,5.319999999999999,GaussianNB,34,34,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0025,0.0001,0.0052,0.0001,74.76,7.8,84.19,3.06,KNeighbors,35,35,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0108,0.0003,0.0026,0.0,81.01,6.04,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.185,0.0007,0.0104,0.0,83.31,5.59,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.183,0.0107,0.0112,0.0001,72.99,6.550000000000001,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.173,0.0002,0.0028,0.0,79.31,8.89,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0031,0.0001,0.0027,0.0001,74.17,8.23,97.56,1.21,GaussianNB,35,35,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0025,0.0,0.0053,0.0001,81.6,4.3999999999999995,85.2,0.8099999999999999,KNeighbors,36,36,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0114,0.0005,0.0026,0.0,78.17,9.790000000000001,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1888,0.0011,0.0103,0.0001,81.03,5.2299999999999995,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1785,0.0062,0.0114,0.0003,78.13,10.5,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1731,0.0009,0.0027,0.0001,82.17,6.88,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0031,0.0001,0.0027,0.0001,70.66,9.49,90.52,2.22,GaussianNB,36,36,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0024,0.0,0.0052,0.0001,71.83,6.54,80.89,1.91,KNeighbors,37,37,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0117,0.0005,0.0025,0.0,68.42,5.1499999999999995,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1882,0.0011,0.0102,0.0001,80.97,8.72,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1883,0.0069,0.0113,0.0001,72.96000000000001,6.75,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1728,0.0008,0.0027,0.0,77.61,8.110000000000001,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0031,0.0,0.0026,0.0,61.970000000000006,11.74,82.04,3.94,GaussianNB,37,37,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0023,0.0001,0.005,0.0001,75.83,5.390000000000001,83.76,0.98,KNeighbors,38,38,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0124,0.0009,0.0024,0.0001,75.24,7.93,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1883,0.0004,0.0102,0.0001,83.85000000000001,6.5600000000000005,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1849,0.0072,0.0114,0.0,76.42,4.8,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1734,0.0005,0.0027,0.0,82.72,8.450000000000001,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.003,0.0001,0.0026,0.0,64.35,3.9800000000000004,93.39,1.5599999999999998,GaussianNB,38,38,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0023,0.0,0.005,0.0001,75.28,4.3999999999999995,84.48,3.2800000000000002,KNeighbors,39,39,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0137,0.0006,0.0024,0.0001,81.61,4.760000000000001,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1846,0.0009,0.0101,0.0001,84.44,5.800000000000001,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1713,0.0043,0.0116,0.0002,77.56,8.75,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1741,0.0006,0.0026,0.0001,83.85000000000001,8.21,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.003,0.0,0.0026,0.0,69.51,9.51,91.66,1.22,GaussianNB,39,39,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0023,0.0001,0.005,0.0001,74.66000000000001,7.71,83.62,2.54,KNeighbors,40,40,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0132,0.0003,0.0024,0.0,74.1,6.909999999999999,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1841,0.0004,0.0101,0.0001,79.29,6.260000000000001,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.184,0.004,0.0123,0.0003,74.1,7.470000000000001,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1781,0.0014,0.0029,0.0,79.9,5.66,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0032,0.0001,0.0027,0.0001,72.47,6.99,88.51,3.6799999999999997,GaussianNB,40,40,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0,0.0055,0.0001,73.03,11.799999999999999,81.61,1.6,KNeighbors,41,41,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0155,0.0011,0.0027,0.0001,71.28,5.25,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1921,0.0006,0.0106,0.0001,82.17999999999999,9.969999999999999,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1951,0.004,0.0128,0.0001,77.58,10.780000000000001,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1793,0.001,0.0029,0.0,79.33,8.38,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0033,0.0,0.0029,0.0001,54.03,3.85,82.17,4.3,GaussianNB,41,41,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0001,0.0055,0.0001,80.44,6.29,88.37,2.01,KNeighbors,42,42,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0152,0.0014,0.0027,0.0001,80.47,2.2800000000000002,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1937,0.001,0.0106,0.0001,82.17,7.969999999999999,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2032,0.0047,0.013,0.0004,77.01,6.710000000000001,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1796,0.0005,0.0029,0.0,81.03,6.61,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0033,0.0,0.0028,0.0,71.33,11.12,94.54,0.4,GaussianNB,42,42,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0,0.0055,0.0001,76.39,8.89,84.91,2.8899999999999997,KNeighbors,43,43,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0172,0.0011,0.0028,0.0,82.22,7.33,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1919,0.001,0.0106,0.0001,82.17999999999999,7.66,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2012,0.0073,0.0134,0.0006,79.31,6.510000000000001,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.181,0.0005,0.0029,0.0,83.93,7.12,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0001,0.0029,0.0001,65.51,8.34,91.52,3.16,GaussianNB,43,43,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0,0.0055,0.0001,81.03,8.260000000000002,88.64999999999999,1.2,KNeighbors,44,44,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0166,0.001,0.0028,0.0,81.01,2.82,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1927,0.0005,0.0106,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1991,0.0023,0.0132,0.0,82.12,7.969999999999999,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1812,0.0007,0.0028,0.0001,80.47,8.4,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0033,0.0,0.0028,0.0,66.67,11.15,89.37,3.42,GaussianNB,44,44,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0001,0.0055,0.0001,73.55000000000001,7.470000000000001,86.64,2.19,KNeighbors,45,45,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.019,0.0016,0.0027,0.0001,77.60000000000001,9.09,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1921,0.0009,0.0106,0.0002,79.25999999999999,7.630000000000001,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2054,0.0068,0.0134,0.0,71.82,8.77,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1813,0.0006,0.0029,0.0001,77.01,11.25,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0033,0.0001,0.0028,0.0001,63.190000000000005,5.7,92.10000000000001,2.1,GaussianNB,45,45,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0,0.0055,0.0001,78.13,6.0600000000000005,85.34,2.79,KNeighbors,46,45,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0183,0.0004,0.0027,0.0001,78.72,6.63,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.19,0.0014,0.0105,0.0001,78.69,6.819999999999999,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2072,0.004,0.0134,0.0001,74.72,5.800000000000001,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1803,0.001,0.0029,0.0,79.86999999999999,7.630000000000001,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0033,0.0001,0.0028,0.0001,75.78,8.67,93.97,1.49,GaussianNB,46,45,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0025,0.0,0.0054,0.0001,81.01,4.93,85.2,1.96,KNeighbors,47,46,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0191,0.0012,0.0027,0.0001,81.6,5.25,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1919,0.001,0.0106,0.0001,84.47,4.83,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.21,0.0099,0.0136,0.0001,74.74,4.54,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1823,0.0008,0.0029,0.0,83.31,4.81,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0,0.0029,0.0,66.67,7.41,91.23,2.4699999999999998,GaussianNB,47,46,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0,0.0055,0.0001,79.24,8.959999999999999,86.49,2.15,KNeighbors,48,48,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.023,0.0026,0.0028,0.0001,81.03,1.69,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1944,0.0008,0.0107,0.0001,80.45,3.17,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2148,0.0068,0.014,0.0002,78.13,6.0600000000000005,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1805,0.0006,0.0029,0.0,84.47,6.3,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0033,0.0001,0.0028,0.0001,74.07000000000001,11.53,93.97,1.6500000000000001,GaussianNB,48,48,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0,0.0054,0.0001,75.33999999999999,9.49,84.19,2.18,KNeighbors,49,49,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0244,0.0015,0.0027,0.0001,73.06,8.07,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1953,0.0003,0.0105,0.0001,84.49,6.5600000000000005,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2132,0.0072,0.014,0.0001,79.88,10.5,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1794,0.0009,0.0028,0.0001,78.2,5.43,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0032,0.0,0.0028,0.0,58.08,4.84,89.79,4.63,GaussianNB,49,49,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0001,0.0054,0.0001,78.18,6.49,83.19,1.3299999999999998,KNeighbors,50,50,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0265,0.0025,0.0025,0.0001,78.79,8.129999999999999,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1929,0.0007,0.0103,0.0001,85.06,4.2299999999999995,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2025,0.0012,0.0141,0.0003,77.58,9.58,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1795,0.0009,0.0028,0.0,86.2,6.21,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0032,0.0,0.0027,0.0,66.64,8.129999999999999,92.53,5.75,GaussianNB,50,50,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0024,0.0,0.0051,0.0001,78.18,8.649999999999999,86.64,0.9400000000000001,KNeighbors,51,51,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0274,0.0027,0.0026,0.0,80.49,3.58,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1898,0.0003,0.0102,0.0001,83.88,9.24,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1979,0.0059,0.0139,0.0,80.45,6.529999999999999,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1809,0.0011,0.0027,0.0,81.63,9.56,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0031,0.0,0.0027,0.0,68.34,7.37,91.96,2.7,GaussianNB,51,51,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0024,0.0,0.0051,0.0,80.96,8.1,87.79,1.1400000000000001,KNeighbors,52,52,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0263,0.0017,0.0024,0.0,82.71,5.65,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1883,0.0009,0.0103,0.0003,85.6,5.510000000000001,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2082,0.0073,0.0148,0.0002,84.45,7.539999999999999,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1834,0.0015,0.0029,0.0,81.55,6.29,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0035,0.0,0.003,0.0,74.13,2.88,95.26,2.42,GaussianNB,52,52,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0,0.0055,0.0001,77.01,5.35,82.33,1.68,KNeighbors,53,53,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0285,0.0008,0.0026,0.0,79.29,2.56,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1962,0.0016,0.0107,0.0001,82.17999999999999,6.1899999999999995,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2259,0.009,0.0152,0.0001,76.44,3.71,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.186,0.0006,0.0029,0.0,82.74000000000001,5.43,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0001,0.0029,0.0001,58.620000000000005,7.140000000000001,90.08,5.79,GaussianNB,53,53,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0027,0.0,0.0056,0.0,79.31,4.68,85.64,2.62,KNeighbors,54,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0295,0.0017,0.0028,0.0001,80.5,6.09,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1946,0.0017,0.0105,0.0001,82.76,3.51,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2257,0.0055,0.0152,0.0002,79.25999999999999,10.35,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
