fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1161,0.0003,0.0027,0.0001,35.0,14.91,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.003,0.0001,0.0026,0.0,30.0,19.18,76.25,5.63,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0024,0.0,0.0043,0.0,30.0,12.64,52.5,5.390000000000001,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0059,0.0003,0.0025,0.0001,15.0,12.36,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1554,0.0014,0.0101,0.0001,28.33,13.94,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1052,0.0011,0.0099,0.0001,25.0,8.33,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1156,0.0004,0.0027,0.0001,25.0,15.590000000000002,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0029,0.0001,0.0025,0.0001,16.669999999999998,5.89,64.17,4.01,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0023,0.0001,0.0041,0.0001,28.33,7.449999999999999,53.33,3.16,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.006,0.0003,0.0023,0.0,31.669999999999998,3.73,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1547,0.0011,0.0101,0.0001,30.0,9.5,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1036,0.0016,0.01,0.0001,30.0,9.5,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1155,0.0003,0.0027,0.0001,30.0,7.449999999999999,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0029,0.0,0.0025,0.0,16.669999999999998,14.430000000000001,66.67,4.42,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0023,0.0,0.0041,0.0001,26.669999999999998,16.03,44.17,4.52,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0065,0.0005,0.0024,0.0001,18.33,10.870000000000001,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1539,0.0003,0.01,0.0,28.33,13.94,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1046,0.0014,0.0101,0.0001,28.33,15.14,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1151,0.0003,0.0027,0.0,25.0,8.33,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0029,0.0001,0.0025,0.0001,18.33,10.870000000000001,59.58,5.0200000000000005,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0023,0.0001,0.0041,0.0001,30.0,9.5,55.83,1.7399999999999998,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0064,0.0005,0.0024,0.0001,33.33,8.33,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1538,0.0004,0.0099,0.0001,36.67,7.449999999999999,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1001,0.0023,0.0103,0.0001,35.0,6.97,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1155,0.0002,0.0026,0.0001,43.33,12.36,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0029,0.0001,0.0025,0.0001,30.0,9.5,69.58,6.0,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0022,0.0001,0.0039,0.0001,30.0,18.26,46.25,3.42,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0065,0.0001,0.0024,0.0001,31.669999999999998,9.13,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1529,0.0014,0.0098,0.0001,26.669999999999998,18.07,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1004,0.001,0.0104,0.0003,28.33,16.24,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1146,0.0001,0.0026,0.0,30.0,7.449999999999999,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0,0.0023,0.0,31.669999999999998,10.870000000000001,75.42,7.99,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0021,0.0001,0.0037,0.0001,30.0,9.5,55.00000000000001,6.0,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0064,0.0002,0.0021,0.0,25.0,14.430000000000001,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1522,0.0004,0.0098,0.0,38.33,12.64,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1005,0.0026,0.0106,0.0003,28.33,11.18,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1162,0.0002,0.0026,0.0,25.0,16.669999999999998,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0028,0.0,0.0025,0.0,16.669999999999998,13.18,66.25,5.779999999999999,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0021,0.0001,0.0037,0.0002,26.669999999999998,14.91,57.08,2.8000000000000003,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0074,0.0004,0.0027,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1576,0.0009,0.0096,0.0007,45.0,7.449999999999999,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1053,0.0038,0.0113,0.0001,43.33,6.97,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1187,0.0003,0.0027,0.0001,46.67,9.5,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0029,0.0001,0.0025,0.0,21.67,13.94,82.08,3.16,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0,0.0043,0.0001,25.0,5.89,57.49999999999999,6.69,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0077,0.0006,0.0026,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1577,0.0006,0.0102,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1075,0.002,0.0117,0.0002,41.67,10.209999999999999,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.119,0.0003,0.0028,0.0,46.67,12.64,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.003,0.0,0.0026,0.0,25.0,10.209999999999999,82.08,3.49,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0024,0.0001,0.0043,0.0001,40.0,10.870000000000001,60.0,1.7399999999999998,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0082,0.0005,0.0026,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.158,0.0005,0.0103,0.0,46.67,4.5600000000000005,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1025,0.0042,0.0117,0.0001,50.0,8.33,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1187,0.0008,0.0027,0.0,43.33,10.870000000000001,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0029,0.0001,0.0025,0.0001,23.330000000000002,9.13,78.33,6.0,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0023,0.0001,0.0041,0.0001,31.669999999999998,12.36,47.92,4.42,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.009,0.0012,0.0026,0.0001,25.0,10.209999999999999,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1558,0.0012,0.0102,0.0001,30.0,7.449999999999999,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1076,0.0068,0.0118,0.0002,31.669999999999998,9.13,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1193,0.0003,0.0028,0.0,21.67,4.5600000000000005,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0029,0.0,0.0025,0.0,20.0,12.64,73.33,3.42,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0,0.0043,0.0001,43.33,12.36,53.33,4.32,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0089,0.0007,0.0026,0.0,38.33,4.5600000000000005,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1565,0.0013,0.0102,0.0001,48.33,6.97,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1074,0.0021,0.0121,0.0002,31.669999999999998,13.69,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1204,0.0002,0.0028,0.0,45.0,7.449999999999999,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0,0.0027,0.0,26.669999999999998,3.73,78.33,6.0,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0001,0.0044,0.0001,33.33,5.89,45.0,3.7800000000000002,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0088,0.0006,0.0027,0.0,28.33,17.28,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1568,0.0004,0.0102,0.0001,36.67,9.5,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1089,0.003,0.0122,0.0001,38.33,11.18,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1204,0.0003,0.0028,0.0,31.669999999999998,10.870000000000001,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0,0.0027,0.0,16.669999999999998,10.209999999999999,73.75,3.49,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0001,0.0043,0.0001,26.669999999999998,6.97,51.67,4.75,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0101,0.0004,0.0027,0.0,36.67,7.449999999999999,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1573,0.0006,0.0103,0.0001,36.67,11.18,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1062,0.0006,0.0124,0.0001,35.0,3.73,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1203,0.0002,0.0028,0.0001,36.67,12.64,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0,0.0027,0.0,18.33,9.13,78.33,3.49,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0024,0.0001,0.0042,0.0001,28.33,9.5,55.42,7.6,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0101,0.0005,0.0027,0.0,30.0,12.64,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1569,0.001,0.0102,0.0001,31.669999999999998,13.69,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1093,0.0015,0.0127,0.0003,26.669999999999998,3.73,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1202,0.0001,0.0028,0.0001,28.33,9.5,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.003,0.0,0.0026,0.0,25.0,19.54,83.75,5.390000000000001,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0,0.0043,0.0,28.33,9.5,50.83,6.35,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0115,0.0013,0.0027,0.0001,25.0,14.430000000000001,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.157,0.0012,0.0102,0.0001,31.669999999999998,13.69,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1095,0.0049,0.0128,0.0001,31.669999999999998,16.03,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1208,0.0003,0.0028,0.0,28.33,17.28,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0001,0.0027,0.0,31.669999999999998,3.73,82.08,8.41,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0,0.0044,0.0001,36.67,12.64,54.169999999999995,5.1,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0104,0.0004,0.0027,0.0,30.0,7.449999999999999,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1572,0.0012,0.0102,0.0001,40.0,13.69,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.111,0.0037,0.013,0.0001,36.67,7.449999999999999,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1215,0.0005,0.0029,0.0001,35.0,3.73,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0,0.0027,0.0,25.0,10.209999999999999,79.17,6.419999999999999,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0,0.0044,0.0001,31.669999999999998,9.13,50.42,0.9299999999999999,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0107,0.0008,0.0026,0.0,28.33,15.14,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1573,0.0016,0.0102,0.0001,36.67,9.5,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1099,0.001,0.0133,0.0001,38.33,17.28,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1213,0.0004,0.0028,0.0001,36.67,9.5,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0,0.0027,0.0,21.67,7.449999999999999,83.75,3.73,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0001,0.0044,0.0001,36.67,7.449999999999999,57.92,6.32,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0109,0.001,0.0027,0.0001,53.33,12.64,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1565,0.0003,0.0101,0.0,50.0,5.89,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1094,0.002,0.0133,0.0001,50.0,16.669999999999998,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.121,0.0003,0.0028,0.0,45.0,9.5,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.003,0.0001,0.0026,0.0,31.669999999999998,6.97,83.33,3.29,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0023,0.0001,0.0041,0.0001,36.67,17.28,56.25,5.3100000000000005,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0116,0.0011,0.0026,0.0,45.0,7.449999999999999,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1544,0.0004,0.0101,0.0001,36.67,16.24,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1102,0.006,0.0134,0.0001,40.0,19.900000000000002,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1204,0.0003,0.0028,0.0,53.33,11.18,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0029,0.0,0.0025,0.0,31.669999999999998,14.91,79.58,3.09,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0001,0.0043,0.0,40.0,18.07,55.00000000000001,1.8599999999999999,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0138,0.0018,0.0026,0.0001,26.669999999999998,17.080000000000002,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1544,0.0004,0.01,0.0001,40.0,3.73,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1067,0.0054,0.0135,0.0,35.0,6.97,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1216,0.0,0.0028,0.0,41.67,16.669999999999998,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0029,0.0001,0.0026,0.0,20.0,16.24,78.75,6.65,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0,0.0043,0.0001,41.67,15.590000000000002,64.17,1.7399999999999998,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0074,0.0007,0.0025,0.0,36.67,7.449999999999999,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1547,0.0004,0.01,0.0,48.33,12.36,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1086,0.0027,0.0136,0.0,26.669999999999998,10.870000000000001,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1222,0.0002,0.0027,0.0,58.330000000000005,8.33,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0029,0.0001,0.0025,0.0001,35.0,10.870000000000001,85.0,5.390000000000001,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0023,0.0,0.0041,0.0,40.0,10.870000000000001,58.75,6.81,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.007,0.0006,0.0024,0.0001,40.0,14.91,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1537,0.0004,0.01,0.0001,43.33,17.080000000000002,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1099,0.0013,0.0138,0.0004,35.0,10.870000000000001,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.122,0.0005,0.0027,0.0,45.0,12.64,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0029,0.0,0.0025,0.0,25.0,10.209999999999999,86.25,2.8000000000000003,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0022,0.0001,0.0039,0.0001,45.0,11.18,61.25000000000001,7.88,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0066,0.0002,0.0022,0.0,35.0,20.75,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1533,0.0004,0.0098,0.0001,46.67,21.73,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1127,0.0019,0.0144,0.0004,35.0,19.0,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1232,0.0004,0.0029,0.0,45.0,17.28,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0001,0.0028,0.0001,31.669999999999998,14.91,89.17,4.01,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0,0.0044,0.0,45.0,4.5600000000000005,54.58,7.13,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0078,0.0003,0.0027,0.0001,31.669999999999998,16.03,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1576,0.0007,0.0103,0.0001,43.33,17.080000000000002,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1122,0.0047,0.0146,0.0002,43.33,16.03,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1245,0.0004,0.0029,0.0,46.67,16.24,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0032,0.0001,0.0028,0.0001,33.33,10.209999999999999,85.42,1.47,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0,0.0044,0.0,41.67,8.33,57.08,4.32,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0075,0.0004,0.0027,0.0,31.669999999999998,9.13,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1582,0.0009,0.0103,0.0001,43.33,12.36,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.111,0.0054,0.0149,0.0001,40.0,10.870000000000001,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1252,0.0004,0.0029,0.0,38.33,9.5,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0,0.0027,0.0,31.669999999999998,10.870000000000001,83.75,5.59,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0001,0.0044,0.0001,38.33,11.18,56.67,1.7399999999999998,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0074,0.0006,0.0025,0.0,40.0,16.03,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1567,0.0009,0.0102,0.0001,51.67,13.69,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1105,0.0057,0.0149,0.0001,38.33,22.52,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1254,0.0003,0.0029,0.0,38.33,7.449999999999999,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.003,0.0001,0.0026,0.0,28.33,15.14,87.08,1.7399999999999998,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0,0.0043,0.0001,38.33,9.5,58.330000000000005,3.9,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0079,0.0005,0.0026,0.0,41.67,15.590000000000002,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1556,0.0005,0.0102,0.0001,38.33,9.5,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1086,0.0065,0.0153,0.0001,31.669999999999998,6.97,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1256,0.0003,0.0029,0.0,46.67,13.94,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
