fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1061,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,27,20,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,27,20,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.23,1.53,KNeighbors,28,20,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0024,0.0001,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,28,20,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1466,0.0005,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,28,20,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0275,0.0005,0.0067,0.0001,93.05,8.75,100.0,0.0,XGB,28,20,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1067,0.0001,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,28,20,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0019,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,28,20,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0019,0.0001,0.0036,0.0001,95.81,6.34,96.88,1.44,KNeighbors,29,21,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,29,21,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1468,0.0003,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,29,21,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0282,0.0004,0.0069,0.0001,94.38,9.3,100.0,0.0,XGB,29,21,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.107,0.0003,0.0024,0.0001,97.14,6.39,98.61,0.7799999999999999,MLP,29,21,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,29,21,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,30,21,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,30,21,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1468,0.0003,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,30,21,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0281,0.0005,0.0068,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,30,21,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.107,0.0002,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,30,21,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,30,21,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,96.88,1.44,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.147,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0294,0.0006,0.0073,0.0001,93.05,8.75,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1078,0.0001,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,31,23,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0019,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,32,22,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0024,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,32,22,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1466,0.0007,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,32,22,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0288,0.0003,0.0071,0.0001,94.38,9.3,100.0,0.0,XGB,32,22,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1076,0.0002,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,32,22,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0019,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,32,22,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0019,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.17999999999999,1.44,KNeighbors,33,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,33,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1467,0.0004,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,33,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0299,0.0004,0.0075,0.0001,93.05,8.75,100.0,0.0,XGB,33,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1058,0.0042,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,33,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0001,0.002,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,33,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1468,0.0002,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0299,0.0005,0.0074,0.0,91.62,7.870000000000001,100.0,0.0,XGB,34,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1077,0.0009,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,34,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,35,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,35,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1473,0.0006,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,35,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0298,0.0005,0.0075,0.0,93.05,8.75,100.0,0.0,XGB,35,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1078,0.0029,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,35,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.002,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,35,24,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,36,25,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,36,25,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1476,0.0007,0.0094,0.0001,94.48,5.92,100.0,0.0,RandomForest,36,25,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0305,0.0003,0.0077,0.0002,93.05,8.75,100.0,0.0,XGB,36,25,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1068,0.0034,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,36,25,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.96000000000001,0.95,GaussianNB,36,25,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,37,25,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0025,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,37,25,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1477,0.0006,0.0092,0.0005,94.48,5.92,100.0,0.0,RandomForest,37,25,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0306,0.0003,0.0077,0.0,93.05,8.75,100.0,0.0,XGB,37,25,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1069,0.0032,0.0026,0.0002,95.81,6.34,100.0,0.0,MLP,37,25,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,37,25,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,96.88,1.44,KNeighbors,38,26,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,26,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1477,0.0003,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,38,26,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0311,0.0006,0.0079,0.0001,93.05,8.75,100.0,0.0,XGB,38,26,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1085,0.0009,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,38,26,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0001,0.0021,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,38,26,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,39,27,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0025,0.0001,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,39,27,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1472,0.0003,0.0092,0.0001,95.71,6.39,100.0,0.0,RandomForest,39,27,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0318,0.0005,0.0081,0.0001,93.05,8.75,100.0,0.0,XGB,39,27,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1075,0.0038,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,39,27,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,39,27,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,40,27,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,27,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1481,0.0005,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,40,27,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0319,0.0005,0.008,0.0001,93.05,8.75,100.0,0.0,XGB,40,27,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1069,0.0042,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,40,27,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,40,27,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,41,28,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,41,28,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1472,0.0005,0.0097,0.0006,97.14,6.39,100.0,0.0,RandomForest,41,28,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0327,0.0007,0.0084,0.0001,93.05,8.75,100.0,0.0,XGB,41,28,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1061,0.0076,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,41,28,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,41,28,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,5.92,97.57000000000001,1.55,KNeighbors,42,28,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0025,0.0,0.002,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,28,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1477,0.0004,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,42,28,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0325,0.0003,0.0085,0.0002,93.05,8.75,100.0,0.0,XGB,42,28,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1058,0.0072,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,42,28,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,42,28,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,43,29,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,29,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.148,0.0002,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,43,29,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.033,0.0003,0.0084,0.0001,93.05,8.75,100.0,0.0,XGB,43,29,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1074,0.0048,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,43,29,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,43,29,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,1.9900000000000002,KNeighbors,44,29,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,29,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.148,0.0003,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,44,29,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0329,0.0004,0.0084,0.0001,93.05,8.75,100.0,0.0,XGB,44,29,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1079,0.0035,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,29,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,44,29,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,96.87,1.92,KNeighbors,45,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,45,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1478,0.0004,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,45,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0337,0.0004,0.0086,0.0002,93.05,8.75,100.0,0.0,XGB,45,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1075,0.0064,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,45,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0001,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,45,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,1.47,KNeighbors,46,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1472,0.0008,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,46,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0336,0.0004,0.0085,0.0001,93.05,8.75,100.0,0.0,XGB,46,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1088,0.003,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,46,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,46,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,47,32,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,47,32,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1478,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,47,32,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0347,0.0004,0.009,0.0001,93.05,8.75,100.0,0.0,XGB,47,32,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1081,0.0063,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,47,32,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,47,32,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,48,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1474,0.0005,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,48,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0342,0.0005,0.0087,0.0001,93.05,8.75,100.0,0.0,XGB,48,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1074,0.0077,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,48,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,49,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1472,0.0003,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,49,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0342,0.0004,0.0087,0.0001,93.05,8.75,100.0,0.0,XGB,49,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1066,0.0084,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,49,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,50,32,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0026,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,50,32,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1479,0.0002,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,50,32,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0349,0.0005,0.0091,0.0001,93.05,8.75,100.0,0.0,XGB,50,32,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1088,0.0037,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,32,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,50,32,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,51,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,51,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1477,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,51,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0337,0.0003,0.0085,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,51,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1064,0.0063,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,51,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.002,0.0,100.0,0.0,98.96000000000001,0.95,GaussianNB,51,30,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,98.26,1.7399999999999998,KNeighbors,52,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.148,0.0004,0.0093,0.0001,97.14,6.39,100.0,0.0,RandomForest,52,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0356,0.0004,0.0095,0.0003,93.05,8.75,100.0,0.0,XGB,52,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1026,0.0085,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,52,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,53,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,53,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1473,0.0004,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,53,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0343,0.0005,0.0088,0.0001,93.05,8.75,100.0,0.0,XGB,53,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1091,0.0049,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
