fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0054,0.0001,57.26,9.87,80.7,3.2099999999999995,KNeighbors,28,28,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0048,0.0001,0.0022,0.0002,63.13999999999999,8.02,93.42,1.03,LinearSVC,28,28,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.188,0.0006,0.0104,0.0001,62.61,8.95,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1464,0.003,0.0099,0.0002,60.870000000000005,9.520000000000001,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1561,0.0004,0.0028,0.0,62.57,8.42,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0024,0.0,64.92,9.229999999999999,83.19,1.7000000000000002,GaussianNB,28,28,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0,0.0054,0.0,54.89000000000001,9.76,84.64,2.7199999999999998,KNeighbors,29,28,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0049,0.0002,0.0022,0.0002,57.34,6.419999999999999,97.07000000000001,1.87,LinearSVC,29,28,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1869,0.0009,0.0105,0.0,63.160000000000004,6.069999999999999,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1385,0.0045,0.0098,0.0001,61.41,3.6900000000000004,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1574,0.0004,0.0027,0.0001,57.26,8.459999999999999,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0,0.0024,0.0001,64.34,8.1,78.95,2.21,GaussianNB,29,28,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0001,0.0053,0.0002,50.94,10.4,84.07,2.32,KNeighbors,30,29,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0052,0.0002,0.0025,0.0001,53.21,9.09,94.3,1.9,LinearSVC,30,29,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1885,0.0008,0.0104,0.0002,60.31999999999999,8.52,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1448,0.006,0.0099,0.0001,59.699999999999996,8.81,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1574,0.0006,0.0028,0.0001,55.04,11.219999999999999,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0001,0.0023,0.0,57.330000000000005,8.83,81.14,1.92,GaussianNB,30,29,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0,0.0054,0.0001,52.05,7.32,81.14,3.3000000000000003,KNeighbors,31,30,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0052,0.0002,0.0023,0.0001,57.85,6.4,95.03,1.6,LinearSVC,31,30,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1865,0.0011,0.0103,0.0001,58.52,5.93,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1535,0.0061,0.0101,0.0001,57.92,7.7700000000000005,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1569,0.0011,0.0027,0.0001,63.68000000000001,7.920000000000001,99.85000000000001,0.33,MLP,31,30,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0,0.0024,0.0,54.44,6.529999999999999,79.38,2.2800000000000002,GaussianNB,31,30,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0,0.0054,0.0001,59.650000000000006,7.89,82.89999999999999,1.97,KNeighbors,32,31,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0056,0.0002,0.0026,0.0001,54.99000000000001,6.87,92.24,3.2399999999999998,LinearSVC,32,31,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1881,0.0013,0.0103,0.0001,60.809999999999995,6.17,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1567,0.0027,0.0102,0.0001,57.9,2.48,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.156,0.0005,0.0028,0.0,60.809999999999995,4.5600000000000005,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0001,0.0023,0.0,57.36,8.309999999999999,81.87,1.54,GaussianNB,32,31,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0024,0.0,0.0052,0.0001,58.5,13.100000000000001,89.33,1.8900000000000001,KNeighbors,33,32,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0052,0.0002,0.0024,0.0001,48.59,14.95,97.37,1.6,LinearSVC,33,32,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1852,0.0004,0.0103,0.0001,57.28,9.120000000000001,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1544,0.0045,0.0104,0.0001,56.720000000000006,10.48,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1573,0.0005,0.0027,0.0,57.36,7.19,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0,0.0023,0.0,55.03,11.72,81.87,2.1399999999999997,GaussianNB,33,32,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0024,0.0,0.0052,0.0001,51.480000000000004,9.3,83.91999999999999,2.27,KNeighbors,34,33,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0054,0.0002,0.0024,0.0,53.16,7.26,95.61,2.13,LinearSVC,34,33,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1839,0.0001,0.0102,0.0001,57.34,5.3100000000000005,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1635,0.0024,0.0106,0.0003,55.559999999999995,4.7,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1575,0.0002,0.0027,0.0,53.190000000000005,3.29,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0024,0.0,57.29,9.950000000000001,76.75,1.71,GaussianNB,34,33,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0024,0.0,0.0052,0.0001,55.55,5.33,81.28,2.26,KNeighbors,35,34,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0059,0.0003,0.0023,0.0001,56.71000000000001,7.720000000000001,96.19,2.6100000000000003,LinearSVC,35,34,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1845,0.0009,0.0102,0.0001,58.52,6.619999999999999,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1653,0.0037,0.0107,0.0003,57.31,7.64,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1572,0.0003,0.0026,0.0,55.55,5.72,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0,0.0022,0.0,60.870000000000005,13.309999999999999,80.11,1.6199999999999999,GaussianNB,35,34,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0022,0.0001,0.0049,0.0001,53.239999999999995,6.6000000000000005,90.35,0.98,KNeighbors,36,35,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0056,0.0001,0.0022,0.0001,57.85,9.180000000000001,97.23,2.27,LinearSVC,36,35,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1817,0.0003,0.01,0.0,66.66,10.76,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1554,0.0082,0.0104,0.0001,69.6,10.7,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1586,0.0002,0.0026,0.0001,63.029999999999994,13.59,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0,0.0022,0.0,59.63,7.430000000000001,83.33,1.8800000000000001,GaussianNB,36,35,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0022,0.0001,0.0048,0.0001,52.54,9.55,83.04,3.5900000000000003,KNeighbors,37,35,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0056,0.0003,0.0021,0.0,55.45,13.320000000000002,95.76,1.8900000000000001,LinearSVC,37,35,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1818,0.0006,0.01,0.0001,59.660000000000004,9.520000000000001,100.0,0.0,RandomForest,37,35,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1593,0.003,0.0104,0.0001,54.32,13.459999999999999,100.0,0.0,XGB,37,35,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1582,0.0003,0.0027,0.0,57.230000000000004,9.74,100.0,0.0,MLP,37,35,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0,0.0022,0.0,55.48,9.24,79.97,1.15,GaussianNB,37,35,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0023,0.0,0.005,0.0001,57.95,6.8500000000000005,83.91999999999999,1.55,KNeighbors,38,36,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0057,0.0002,0.0023,0.0,56.13,8.07,96.2,2.45,LinearSVC,38,36,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.188,0.0012,0.01,0.0001,60.3,7.340000000000001,100.0,0.0,RandomForest,38,36,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1693,0.0021,0.0114,0.0002,52.669999999999995,11.95,100.0,0.0,XGB,38,36,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1615,0.0005,0.0028,0.0,55.559999999999995,4.22,100.0,0.0,MLP,38,36,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0001,0.0025,0.0001,60.25,6.92,82.6,1.47,GaussianNB,38,36,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0,0.0054,0.0001,56.74,6.22,88.01,1.79,KNeighbors,39,37,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0062,0.0001,0.0026,0.0,50.370000000000005,9.98,98.1,0.4,LinearSVC,39,37,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.194,0.0005,0.0105,0.0001,60.84,8.82,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1693,0.0059,0.0116,0.0,57.87,13.020000000000001,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.162,0.0006,0.0028,0.0001,61.42999999999999,6.140000000000001,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0,0.0025,0.0,54.99000000000001,6.87,78.8,1.37,GaussianNB,39,37,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0,0.0054,0.0001,57.24,10.14,85.82,3.58,KNeighbors,40,38,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0062,0.0003,0.0026,0.0001,63.7,5.63,97.37,1.52,LinearSVC,40,38,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1941,0.0014,0.0105,0.0001,59.61,5.53,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.173,0.0078,0.0115,0.0001,53.73,12.78,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1618,0.0008,0.0028,0.0,61.919999999999995,7.8,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0001,0.0024,0.0001,62.019999999999996,7.2700000000000005,84.36,1.9,GaussianNB,40,38,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0,0.0054,0.0,58.47,6.75,85.09,1.68,KNeighbors,41,39,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0068,0.0002,0.0026,0.0001,53.82,15.959999999999999,97.22,1.97,LinearSVC,41,39,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1926,0.001,0.0103,0.0001,59.08,7.68,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1821,0.0067,0.0121,0.0003,57.34,5.71,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1631,0.0004,0.0028,0.0,58.489999999999995,10.0,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0001,0.0024,0.0,60.29,8.59,84.07,1.47,GaussianNB,41,39,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0001,0.0054,0.0001,57.85,8.690000000000001,88.44999999999999,1.1900000000000002,KNeighbors,42,41,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0071,0.0004,0.0027,0.0,55.58,7.090000000000001,98.54,1.03,LinearSVC,42,41,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1905,0.0004,0.0104,0.0,59.08,5.36,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1761,0.0046,0.0123,0.0001,63.75999999999999,5.1,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1651,0.0006,0.0028,0.0001,64.86,6.17,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0001,0.0025,0.0,61.41,5.56,81.72,1.2,GaussianNB,42,41,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0001,0.0054,0.0002,52.019999999999996,4.3,86.98,2.06,KNeighbors,43,42,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.007,0.0003,0.0026,0.0001,58.540000000000006,8.459999999999999,97.8,2.53,LinearSVC,43,42,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1934,0.0023,0.0105,0.0001,53.779999999999994,12.09,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1922,0.0042,0.0128,0.0004,56.15,8.48,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1643,0.0002,0.0029,0.0,57.879999999999995,3.49,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0001,0.0025,0.0001,56.79,7.57,79.97,1.0999999999999999,GaussianNB,43,42,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0,0.0054,0.0001,54.39000000000001,4.88,85.67,1.01,KNeighbors,44,42,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0068,0.0006,0.0025,0.0001,56.71000000000001,5.800000000000001,98.83,0.66,LinearSVC,44,42,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1967,0.0016,0.0105,0.0001,57.31,6.0600000000000005,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1873,0.0091,0.0126,0.0002,57.24,10.56,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1643,0.0006,0.0029,0.0,57.28,7.28,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0,0.0025,0.0,50.91,7.000000000000001,78.64999999999999,2.9000000000000004,GaussianNB,44,42,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0001,0.0055,0.0001,58.489999999999995,5.55,86.99,1.31,KNeighbors,45,43,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0077,0.0005,0.0027,0.0,55.510000000000005,11.06,98.83,0.83,LinearSVC,45,43,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1934,0.0009,0.0104,0.0001,63.78,5.33,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1871,0.0103,0.0128,0.0001,59.63,6.49,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.165,0.0005,0.0028,0.0,63.160000000000004,8.7,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0,0.0025,0.0,59.699999999999996,8.81,82.6,0.84,GaussianNB,45,43,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0,0.0054,0.0001,50.349999999999994,9.24,81.86,3.38,KNeighbors,46,44,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0074,0.0001,0.0026,0.0001,53.190000000000005,7.920000000000001,100.0,0.0,LinearSVC,46,44,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1923,0.0016,0.0103,0.0001,59.040000000000006,7.33,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1905,0.0084,0.0129,0.0001,57.830000000000005,7.7,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1643,0.0003,0.0028,0.0,59.06,9.99,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0,0.0026,0.0,57.879999999999995,6.18,82.75,1.87,GaussianNB,46,44,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0001,0.0054,0.0,60.34,13.33,91.52,1.53,KNeighbors,47,45,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0078,0.0006,0.0026,0.0001,53.239999999999995,11.59,98.97,0.84,LinearSVC,47,45,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1915,0.0014,0.0104,0.0001,61.41,11.61,100.0,0.0,RandomForest,47,45,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1802,0.0063,0.0129,0.0001,64.94,10.24,100.0,0.0,XGB,47,45,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.164,0.0006,0.0028,0.0001,56.18,16.32,100.0,0.0,MLP,47,45,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0001,0.0024,0.0001,62.59,13.48,83.91999999999999,2.93,GaussianNB,47,45,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0,0.0054,0.0,55.58,7.95,81.73,2.46,KNeighbors,48,46,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0081,0.0003,0.0026,0.0001,61.95,8.74,99.85000000000001,0.33,LinearSVC,48,46,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1889,0.0006,0.0102,0.0001,56.15,9.67,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1971,0.0059,0.013,0.0001,56.76,8.68,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1642,0.0004,0.0027,0.0001,62.61,10.09,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0024,0.0,51.480000000000004,6.23,80.12,1.5599999999999998,GaussianNB,48,46,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0,0.0052,0.0001,54.92,9.43,86.4,0.84,KNeighbors,49,47,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0079,0.0004,0.0025,0.0001,60.89,7.31,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1878,0.0009,0.0102,0.0,62.019999999999996,6.65,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.191,0.0059,0.0131,0.0002,56.720000000000006,8.42,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1639,0.0003,0.0027,0.0001,62.019999999999996,6.65,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0001,0.0024,0.0,60.84,9.53,84.5,1.6500000000000001,GaussianNB,49,47,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0,0.0052,0.0001,52.690000000000005,9.15,84.06,1.6,KNeighbors,50,48,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0082,0.0002,0.0024,0.0001,55.55,2.6,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1871,0.0004,0.0101,0.0001,59.730000000000004,13.750000000000002,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1953,0.0032,0.0131,0.0001,60.27,4.92,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1635,0.0002,0.0027,0.0001,54.99000000000001,5.06,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0024,0.0,57.93000000000001,7.33,84.36,1.6400000000000001,GaussianNB,50,48,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0023,0.0001,0.0049,0.0001,52.1,6.79,87.71,3.58,KNeighbors,51,48,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0081,0.0006,0.0021,0.0001,52.66,7.380000000000001,100.0,0.0,LinearSVC,51,48,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1876,0.0008,0.0101,0.0001,56.169999999999995,5.1499999999999995,100.0,0.0,RandomForest,51,48,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1974,0.0097,0.013,0.0,52.05,8.42,100.0,0.0,XGB,51,48,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1638,0.0017,0.0028,0.0001,59.03,6.15,100.0,0.0,MLP,51,48,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0,0.0024,0.0,49.09,6.0,83.62,1.6099999999999999,GaussianNB,51,48,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0,0.0055,0.0001,52.64,10.83,89.77000000000001,1.55,KNeighbors,52,49,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0088,0.0005,0.0025,0.0,53.900000000000006,12.24,100.0,0.0,LinearSVC,52,49,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1989,0.0012,0.0104,0.0001,54.44,11.17,100.0,0.0,RandomForest,52,49,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1969,0.0114,0.014,0.0002,63.73,11.91,100.0,0.0,XGB,52,49,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1688,0.0003,0.0029,0.0001,56.18,7.37,100.0,0.0,MLP,52,49,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0,0.0025,0.0,51.53,8.85,83.91999999999999,0.9199999999999999,GaussianNB,52,49,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0001,0.0055,0.0001,51.480000000000004,9.06,84.78999999999999,3.9,KNeighbors,53,50,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0089,0.0005,0.0026,0.0001,60.22,11.74,99.85000000000001,0.33,LinearSVC,53,50,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1994,0.0011,0.0105,0.0001,63.800000000000004,11.59,100.0,0.0,RandomForest,53,50,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2052,0.0107,0.0143,0.0004,63.71,7.23,100.0,0.0,XGB,53,50,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1686,0.0005,0.0029,0.0001,64.89,8.41,100.0,0.0,MLP,53,50,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0,0.0025,0.0,64.96,12.27,84.65,1.34,GaussianNB,53,50,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0055,0.0001,56.18,8.459999999999999,86.25,1.53,KNeighbors,54,51,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0089,0.0003,0.0025,0.0,52.64,10.42,100.0,0.0,LinearSVC,54,51,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
