fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,28,27,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1619,0.0004,0.0101,0.0001,88.24,5.88,100.0,0.0,RandomForest,28,27,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0366,0.0004,0.0094,0.0001,88.24,8.32,100.0,0.0,XGB,28,27,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1199,0.0003,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,28,27,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0023,0.0,88.24,7.199999999999999,91.47,1.6099999999999999,GaussianNB,28,27,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,5.88,94.71000000000001,0.8099999999999999,KNeighbors,29,28,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0031,0.0001,0.0023,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,29,28,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1615,0.0008,0.0102,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,29,28,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0374,0.0004,0.0098,0.0004,89.41,6.4399999999999995,100.0,0.0,XGB,29,28,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.121,0.0004,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,29,28,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0023,0.0001,89.41,7.670000000000001,94.41000000000001,0.66,GaussianNB,29,28,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0,0.0046,0.0001,91.75999999999999,6.710000000000001,92.94,2.42,KNeighbors,30,29,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0031,0.0001,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,30,29,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.161,0.0006,0.0101,0.0001,88.24,5.88,100.0,0.0,RandomForest,30,29,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0386,0.0006,0.0097,0.0001,88.24,4.16,100.0,0.0,XGB,30,29,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1203,0.0003,0.0028,0.0,90.59,8.92,100.0,0.0,MLP,30,29,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0001,0.0023,0.0001,89.41,4.92,91.47,0.66,GaussianNB,30,29,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0024,0.0001,0.0045,0.0001,92.94,4.92,94.12,1.47,KNeighbors,31,30,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0032,0.0003,0.0024,0.0002,88.24,8.32,100.0,0.0,LinearSVC,31,30,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1609,0.0009,0.0101,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,31,30,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0391,0.0003,0.0099,0.0001,84.71,3.2199999999999998,100.0,0.0,XGB,31,30,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1211,0.0002,0.0027,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,31,30,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,6.710000000000001,92.35,1.23,GaussianNB,31,30,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0,0.0046,0.0001,94.12,5.88,95.28999999999999,0.66,KNeighbors,32,31,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0032,0.0001,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,32,31,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1613,0.0005,0.0102,0.0,90.59,8.92,100.0,0.0,RandomForest,32,31,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0394,0.0007,0.0102,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,32,31,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1199,0.0024,0.0028,0.0,94.12,7.199999999999999,100.0,0.0,MLP,32,31,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,6.710000000000001,94.12,1.47,GaussianNB,32,31,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0001,0.0046,0.0001,94.12,5.88,94.12,1.47,KNeighbors,33,32,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0033,0.0002,0.0023,0.0001,84.71,11.469999999999999,100.0,0.0,LinearSVC,33,32,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1614,0.0003,0.0102,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,33,32,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.04,0.0001,0.0105,0.0001,89.41,8.72,100.0,0.0,XGB,33,32,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.122,0.0004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,33,32,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,33,32,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0,0.0047,0.0,91.75999999999999,6.710000000000001,93.24,1.97,KNeighbors,34,31,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0031,0.0001,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,34,31,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1618,0.0008,0.0101,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,34,31,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0391,0.0006,0.0101,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,34,31,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1217,0.0003,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,34,31,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,92.65,1.04,GaussianNB,34,31,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,5.26,92.35,1.92,KNeighbors,35,33,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0031,0.0001,0.0022,0.0001,83.53,7.670000000000001,100.0,0.0,LinearSVC,35,33,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.161,0.0008,0.0102,0.0,88.24,4.16,100.0,0.0,RandomForest,35,33,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0403,0.0005,0.0106,0.0002,88.24,4.16,100.0,0.0,XGB,35,33,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1229,0.0001,0.0028,0.0,88.24,5.88,100.0,0.0,MLP,35,33,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,35,33,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0024,0.0,0.0045,0.0001,90.59,5.26,91.75999999999999,2.67,KNeighbors,36,34,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,36,34,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1608,0.0011,0.0101,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,36,34,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0411,0.0004,0.0108,0.0004,92.94,4.92,100.0,0.0,XGB,36,34,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1231,0.0004,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,36,34,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,0.66,GaussianNB,36,34,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0001,0.0046,0.0001,91.75999999999999,5.26,93.82000000000001,0.66,KNeighbors,37,35,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0031,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,37,35,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1602,0.0007,0.0101,0.0,90.59,5.26,100.0,0.0,RandomForest,37,35,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0418,0.0005,0.0109,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,37,35,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1226,0.0002,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,37,35,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,GaussianNB,37,35,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0023,0.0001,0.0043,0.0,92.94,4.92,94.41000000000001,2.18,KNeighbors,38,36,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0031,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,38,36,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1603,0.0004,0.01,0.0,88.24,4.16,100.0,0.0,RandomForest,38,36,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0418,0.0004,0.011,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,38,36,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1226,0.0003,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,38,36,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,92.65,1.47,GaussianNB,38,36,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0024,0.0001,0.0045,0.0001,90.59,5.26,93.82000000000001,0.66,KNeighbors,39,37,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0032,0.0001,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,39,37,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1595,0.0002,0.01,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,39,37,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0419,0.0016,0.0111,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,39,37,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1226,0.0002,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,39,37,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,6.710000000000001,94.41000000000001,1.6099999999999999,GaussianNB,39,37,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,6.710000000000001,91.75999999999999,1.68,KNeighbors,40,38,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0032,0.0001,0.0022,0.0001,92.94,7.670000000000001,100.0,0.0,LinearSVC,40,38,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1595,0.0005,0.01,0.0001,88.24,5.88,100.0,0.0,RandomForest,40,38,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0434,0.0006,0.0113,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,40,38,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1225,0.0007,0.0029,0.0003,88.24,8.32,100.0,0.0,MLP,40,38,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0,0.0022,0.0,90.59,8.92,92.35,0.66,GaussianNB,40,38,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0023,0.0001,0.0044,0.0,92.94,7.670000000000001,93.24,2.23,KNeighbors,41,39,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0031,0.0001,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,41,39,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1586,0.0004,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,41,39,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0434,0.0007,0.0116,0.0002,87.06,2.63,100.0,0.0,XGB,41,39,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1229,0.0002,0.0027,0.0,87.06,4.92,100.0,0.0,MLP,41,39,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,94.41000000000001,1.6099999999999999,GaussianNB,41,39,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,7.89,91.75999999999999,1.97,KNeighbors,42,39,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0031,0.0002,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,42,39,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1577,0.0003,0.0098,0.0001,89.41,4.92,100.0,0.0,RandomForest,42,39,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0424,0.0008,0.0112,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,42,39,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.123,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,42,39,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0,0.0022,0.0,88.24,5.88,92.06,1.68,GaussianNB,42,39,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,6.4399999999999995,91.47,2.83,KNeighbors,43,40,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,43,40,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1586,0.0004,0.0098,0.0001,89.41,4.92,100.0,0.0,RandomForest,43,40,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0437,0.0006,0.0114,0.0,90.59,5.26,100.0,0.0,XGB,43,40,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1228,0.0008,0.0027,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,43,40,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0024,0.0001,89.41,4.92,93.24,1.97,GaussianNB,43,40,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0047,0.0001,90.59,9.84,93.24,2.23,KNeighbors,44,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0036,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,44,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1628,0.0009,0.0102,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,44,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.047,0.0005,0.0127,0.0004,88.24,4.16,100.0,0.0,XGB,44,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1264,0.0003,0.0028,0.0001,92.94,2.63,100.0,0.0,MLP,44,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,GaussianNB,44,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0047,0.0,89.41,7.670000000000001,92.94,2.18,KNeighbors,45,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0033,0.0,0.0022,0.0001,84.71,7.89,100.0,0.0,LinearSVC,45,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1625,0.0007,0.0103,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,45,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0467,0.0004,0.0126,0.0004,89.41,4.92,100.0,0.0,XGB,45,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1259,0.0002,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,45,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.6099999999999999,GaussianNB,45,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0,0.0047,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.32,KNeighbors,46,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0034,0.0001,0.0024,0.0001,89.41,4.92,100.0,0.0,LinearSVC,46,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1623,0.0006,0.0102,0.0001,89.41,4.92,100.0,0.0,RandomForest,46,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0471,0.0006,0.0126,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,46,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1257,0.0002,0.0029,0.0001,89.41,8.72,100.0,0.0,MLP,46,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,4.92,94.12,1.04,GaussianNB,46,42,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0001,0.0046,0.0001,91.75999999999999,5.26,94.71000000000001,2.23,KNeighbors,47,43,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0036,0.0001,0.0024,0.0001,92.94,2.63,100.0,0.0,LinearSVC,47,43,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1619,0.0005,0.0102,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,47,43,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0461,0.0018,0.0126,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,47,43,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1199,0.0021,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,47,43,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0001,0.0024,0.0001,90.59,6.710000000000001,95.0,1.32,GaussianNB,47,43,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0001,0.0047,0.0001,90.59,8.92,94.12,1.47,KNeighbors,48,45,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0035,0.0002,0.0023,0.0001,88.24,4.16,100.0,0.0,LinearSVC,48,45,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1624,0.0003,0.0102,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,48,45,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0487,0.0004,0.013,0.0001,85.88,6.710000000000001,100.0,0.0,XGB,48,45,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1265,0.0023,0.0028,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,48,45,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,GaussianNB,48,45,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0,0.0047,0.0001,92.94,4.92,95.59,1.7999999999999998,KNeighbors,49,44,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0037,0.0001,0.0024,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,49,44,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1621,0.0006,0.0103,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,49,44,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.047,0.0019,0.0128,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,49,44,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1274,0.0002,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,49,44,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0001,0.0024,0.0001,92.94,2.63,93.53,0.8099999999999999,GaussianNB,49,44,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0047,0.0,91.75999999999999,9.84,94.12,1.47,KNeighbors,50,45,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0036,0.0002,0.0024,0.0,88.24,5.88,100.0,0.0,LinearSVC,50,45,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1612,0.0009,0.0101,0.0001,90.59,5.26,100.0,0.0,RandomForest,50,45,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0483,0.0006,0.0129,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,50,45,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1273,0.0005,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,50,45,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0025,0.0,90.59,5.26,91.75999999999999,1.68,GaussianNB,50,45,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0047,0.0,89.41,8.72,91.47,2.42,KNeighbors,51,46,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0035,0.0002,0.0024,0.0001,81.17999999999999,4.92,100.0,0.0,LinearSVC,51,46,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1621,0.001,0.0102,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,51,46,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0495,0.0009,0.0131,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,51,46,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1273,0.0002,0.0028,0.0001,89.41,7.670000000000001,100.0,0.0,MLP,51,46,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0025,0.0,90.59,5.26,92.06,1.68,GaussianNB,51,46,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.92,KNeighbors,52,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0035,0.0003,0.0023,0.0001,97.65,3.2199999999999998,100.0,0.0,LinearSVC,52,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1621,0.0005,0.0102,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,52,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0488,0.0027,0.0135,0.0001,87.06,2.63,100.0,0.0,XGB,52,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1256,0.0029,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,52,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0001,0.0025,0.0001,90.59,3.2199999999999998,92.35,1.23,GaussianNB,52,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0047,0.0001,88.24,5.88,94.12,1.04,KNeighbors,53,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0038,0.0003,0.0024,0.0001,88.24,0.0,100.0,0.0,LinearSVC,53,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1627,0.0009,0.0102,0.0001,89.41,4.92,100.0,0.0,RandomForest,53,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0489,0.0025,0.0136,0.0001,87.06,10.52,100.0,0.0,XGB,53,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1256,0.0028,0.0029,0.0,94.12,5.88,100.0,0.0,MLP,53,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0001,0.0024,0.0001,91.75999999999999,5.26,94.12,1.47,GaussianNB,53,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0047,0.0001,91.75999999999999,6.710000000000001,92.35,1.6099999999999999,KNeighbors,54,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0037,0.0002,0.0023,0.0,88.24,5.88,100.0,0.0,LinearSVC,54,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
