fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0043,0.0001,0.0025,0.0001,59.31999999999999,10.620000000000001,91.03999999999999,1.81,LinearSVC,51,49,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1988,0.0016,0.0104,0.0001,64.17,12.82,100.0,0.0,RandomForest,51,49,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1066,0.0054,0.0136,0.0001,59.81999999999999,16.27,100.0,0.0,XGB,51,49,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1745,0.0004,0.0028,0.0,60.940000000000005,12.65,100.0,0.0,MLP,51,49,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.81,18.279999999999998,71.39,3.52,GaussianNB,51,49,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0,0.0054,0.0,66.34,12.2,80.47999999999999,2.6,KNeighbors,52,50,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0044,0.0002,0.0025,0.0001,56.66,7.66,89.44,4.9399999999999995,LinearSVC,52,50,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.195,0.0012,0.0102,0.0,66.84,14.099999999999998,100.0,0.0,RandomForest,52,50,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1084,0.0071,0.0136,0.0001,63.6,13.669999999999998,100.0,0.0,XGB,52,50,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1736,0.0005,0.0028,0.0,65.25999999999999,10.9,99.72999999999999,0.37,MLP,52,50,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0024,0.0,65.78,14.27,73.66,3.71,GaussianNB,52,50,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.36999999999999,13.059999999999999,79.41,2.58,KNeighbors,53,51,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0043,0.0001,0.0024,0.0001,63.07000000000001,8.51,93.04,4.31,LinearSVC,53,51,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1962,0.0017,0.0102,0.0001,64.71000000000001,13.79,100.0,0.0,RandomForest,53,51,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1073,0.0028,0.0137,0.0,63.129999999999995,8.7,100.0,0.0,XGB,53,51,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1742,0.0003,0.0027,0.0,63.09,10.489999999999998,100.0,0.0,MLP,53,51,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.5,16.830000000000002,74.19,2.82,GaussianNB,53,51,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,63.56,11.76,79.27,4.5,KNeighbors,54,52,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,62.519999999999996,12.35,90.9,4.63,LinearSVC,54,52,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1944,0.0017,0.0102,0.0001,63.61,14.11,100.0,0.0,RandomForest,54,52,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1071,0.0054,0.0139,0.0001,62.480000000000004,12.75,100.0,0.0,XGB,54,52,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1753,0.0015,0.0028,0.0001,63.04,9.700000000000001,100.0,0.0,MLP,54,52,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0001,0.0026,0.0001,66.81,14.17,73.52,3.08,GaussianNB,54,52,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0057,0.0,67.4,10.58,80.08999999999999,3.85,KNeighbors,55,52,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0048,0.0001,0.0026,0.0001,65.21000000000001,8.38,93.85,1.59,LinearSVC,55,52,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.202,0.0013,0.0105,0.0001,62.529999999999994,15.43,100.0,0.0,RandomForest,55,52,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1144,0.0057,0.0145,0.0,59.86,10.209999999999999,100.0,0.0,XGB,55,52,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1792,0.0009,0.0029,0.0,63.129999999999995,10.34,100.0,0.0,MLP,55,52,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0001,0.0026,0.0001,68.42,20.11,73.66,3.45,GaussianNB,55,52,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0058,0.0001,65.23,11.43,79.81,3.5900000000000003,KNeighbors,56,53,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0051,0.0003,0.0028,0.0001,60.4,7.61,93.32000000000001,2.17,LinearSVC,56,53,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2004,0.0014,0.0105,0.0001,63.09,13.850000000000001,100.0,0.0,RandomForest,56,53,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1083,0.0082,0.0147,0.0001,63.660000000000004,8.83,100.0,0.0,XGB,56,53,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1802,0.0005,0.0029,0.0,59.31999999999999,7.62,100.0,0.0,MLP,56,53,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,67.38,15.57,73.52,3.8,GaussianNB,56,53,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,63.12,12.590000000000002,81.15,2.91,KNeighbors,57,54,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0048,0.0003,0.0026,0.0001,59.91,6.68,91.17,4.16,LinearSVC,57,54,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1998,0.0021,0.0104,0.0001,63.629999999999995,15.590000000000002,100.0,0.0,RandomForest,57,54,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1162,0.0057,0.0148,0.0001,60.980000000000004,13.23,100.0,0.0,XGB,57,54,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1794,0.0006,0.0029,0.0,59.330000000000005,4.64,100.0,0.0,MLP,57,54,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.89,17.68,73.11999999999999,3.2300000000000004,GaussianNB,57,54,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0058,0.0,63.63999999999999,11.4,77.81,2.81,KNeighbors,58,55,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.005,0.0005,0.0026,0.0001,61.47,10.51,94.38,2.54,LinearSVC,58,55,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.201,0.0014,0.0105,0.0001,63.629999999999995,16.39,100.0,0.0,RandomForest,58,55,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1152,0.0084,0.0151,0.0001,62.019999999999996,8.5,100.0,0.0,XGB,58,55,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1791,0.0006,0.0029,0.0,60.97,9.379999999999999,99.6,0.6,MLP,58,55,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,67.35,15.61,74.59,3.9600000000000004,GaussianNB,58,55,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,66.27,11.26,80.49,2.35,KNeighbors,59,56,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0049,0.0002,0.0025,0.0001,64.11,14.399999999999999,93.31,3.39,LinearSVC,59,56,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1984,0.0015,0.0104,0.0,63.61,13.719999999999999,100.0,0.0,RandomForest,59,56,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1182,0.0112,0.0152,0.0002,64.68,12.920000000000002,100.0,0.0,XGB,59,56,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1788,0.0005,0.0029,0.0,66.3,12.75,100.0,0.0,MLP,59,56,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,68.42,16.259999999999998,73.92999999999999,2.78,GaussianNB,59,56,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,63.61,11.81,76.87,4.04,KNeighbors,60,57,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.005,0.0002,0.0024,0.0001,62.56,6.05,94.25,2.4899999999999998,LinearSVC,60,57,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1989,0.0017,0.0104,0.0,64.64,16.259999999999998,100.0,0.0,RandomForest,60,57,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1141,0.009,0.0156,0.0002,61.480000000000004,9.87,100.0,0.0,XGB,60,57,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1804,0.0005,0.0029,0.0,60.4,9.969999999999999,100.0,0.0,MLP,60,57,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,69.5,15.21,74.19,4.3999999999999995,GaussianNB,60,57,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,67.88,8.5,79.55,2.58,KNeighbors,61,58,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.005,0.0002,0.0027,0.0,66.86,5.42,94.66,3.8699999999999997,LinearSVC,61,58,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2004,0.0018,0.0105,0.0,66.83,14.680000000000001,100.0,0.0,RandomForest,61,58,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1155,0.0097,0.016,0.0002,65.22,11.200000000000001,100.0,0.0,XGB,61,58,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1827,0.0009,0.003,0.0001,62.5,8.08,100.0,0.0,MLP,61,58,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.003,0.0,0.0026,0.0,68.41000000000001,13.239999999999998,73.53,2.98,GaussianNB,61,58,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0058,0.0001,63.12,11.67,79.14,2.09,KNeighbors,62,59,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0053,0.0001,0.0027,0.0001,64.14,6.6000000000000005,95.30999999999999,5.11,LinearSVC,62,59,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2011,0.0025,0.0107,0.0002,63.04,16.470000000000002,100.0,0.0,RandomForest,62,59,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1139,0.0039,0.0161,0.0004,61.44,11.44,100.0,0.0,XGB,62,59,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1836,0.0005,0.0029,0.0001,65.25999999999999,8.219999999999999,100.0,0.0,MLP,62,59,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.95,19.35,74.33,3.52,GaussianNB,62,59,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0058,0.0001,64.71000000000001,13.919999999999998,79.28,2.97,KNeighbors,63,60,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0055,0.0005,0.0027,0.0001,60.42999999999999,8.44,98.0,2.0,LinearSVC,63,60,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2009,0.0017,0.0106,0.0,63.580000000000005,17.130000000000003,100.0,0.0,RandomForest,63,60,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1134,0.0053,0.0163,0.0003,61.980000000000004,13.29,100.0,0.0,XGB,63,60,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1821,0.0006,0.0029,0.0001,65.18,12.73,100.0,0.0,MLP,63,60,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0001,0.0026,0.0001,67.89,17.79,73.39,2.4899999999999998,GaussianNB,63,60,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0057,0.0,64.69,9.42,77.66999999999999,3.7199999999999998,KNeighbors,64,61,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0054,0.0003,0.0027,0.0001,59.830000000000005,6.68,95.99,1.96,LinearSVC,64,61,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2001,0.0022,0.0105,0.0001,65.75,16.73,100.0,0.0,RandomForest,64,61,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1156,0.0059,0.0162,0.0004,62.6,11.360000000000001,100.0,0.0,XGB,64,61,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1815,0.0002,0.0029,0.0,61.53999999999999,7.85,100.0,0.0,MLP,64,61,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0,0.0025,0.0,66.3,15.97,71.78999999999999,4.07,GaussianNB,64,61,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0057,0.0001,57.78,4.37,78.21000000000001,2.98,KNeighbors,65,62,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0058,0.0004,0.0026,0.0001,58.220000000000006,9.47,96.92,2.25,LinearSVC,65,62,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1985,0.0019,0.0104,0.0001,65.78,14.399999999999999,100.0,0.0,RandomForest,65,62,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.117,0.0053,0.0163,0.0004,63.12,5.28,100.0,0.0,XGB,65,62,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.181,0.0005,0.0029,0.0,63.129999999999995,11.82,100.0,0.0,MLP,65,62,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,69.52000000000001,16.53,73.66,2.86,GaussianNB,65,62,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.58,16.3,79.14,3.5000000000000004,KNeighbors,66,62,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0053,0.0004,0.0023,0.0001,67.33,8.49,97.72,1.31,LinearSVC,66,62,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1952,0.0015,0.0105,0.0005,67.88,18.060000000000002,100.0,0.0,RandomForest,66,62,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1143,0.0054,0.0161,0.0002,64.69,14.31,100.0,0.0,XGB,66,62,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1803,0.0003,0.0028,0.0001,67.38,11.73,100.0,0.0,MLP,66,62,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.35,16.66,73.11999999999999,4.12,GaussianNB,66,62,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,65.75999999999999,10.48,79.95,3.08,KNeighbors,67,63,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.006,0.0009,0.0025,0.0001,61.480000000000004,12.19,96.66,2.56,LinearSVC,67,63,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1955,0.0015,0.0101,0.0001,65.25,12.839999999999998,100.0,0.0,RandomForest,67,63,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1169,0.0031,0.0162,0.0002,58.809999999999995,7.290000000000001,100.0,0.0,XGB,67,63,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.182,0.0003,0.0028,0.0001,58.81999999999999,8.88,100.0,0.0,MLP,67,63,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.91,15.7,72.45,3.83,GaussianNB,67,63,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,60.95,4.12,81.55,2.79,KNeighbors,68,64,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.005,0.0002,0.0025,0.0001,63.019999999999996,10.85,96.50999999999999,3.9600000000000004,LinearSVC,68,64,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2047,0.0041,0.0105,0.0002,65.22,14.2,100.0,0.0,RandomForest,68,64,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1221,0.0044,0.017,0.0003,59.86,13.65,100.0,0.0,XGB,68,64,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1847,0.0004,0.0029,0.0,59.330000000000005,10.72,100.0,0.0,MLP,68,64,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,66.25999999999999,16.220000000000002,71.25,3.62,GaussianNB,68,64,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,65.75,11.48,80.47999999999999,2.6,KNeighbors,69,65,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.006,0.0005,0.0027,0.0001,58.24,10.54,97.99,2.46,LinearSVC,69,65,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2065,0.0014,0.0106,0.0001,67.89,16.04,100.0,0.0,RandomForest,69,65,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1224,0.0042,0.0172,0.0005,62.01,13.07,100.0,0.0,XGB,69,65,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1865,0.0006,0.003,0.0,59.870000000000005,9.82,100.0,0.0,MLP,69,65,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.003,0.0001,0.0026,0.0,70.58,13.13,72.99,3.52,GaussianNB,69,65,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0001,0.0057,0.0001,63.63999999999999,6.32,78.21000000000001,1.96,KNeighbors,70,66,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0058,0.0007,0.0028,0.0001,68.96,10.24,100.0,0.0,LinearSVC,70,66,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2067,0.0013,0.0105,0.0001,67.36999999999999,17.330000000000002,100.0,0.0,RandomForest,70,66,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1223,0.0052,0.0174,0.0004,61.95,16.009999999999998,100.0,0.0,XGB,70,66,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1857,0.0005,0.003,0.0,65.73,12.19,100.0,0.0,MLP,70,66,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.97999999999999,18.029999999999998,73.39,3.1,GaussianNB,70,66,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0059,0.0001,66.32000000000001,13.63,80.88,2.5700000000000003,KNeighbors,71,67,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0056,0.0003,0.0028,0.0001,68.97999999999999,4.14,99.33,0.95,LinearSVC,71,67,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2049,0.0024,0.0105,0.0001,63.61,13.59,100.0,0.0,RandomForest,71,67,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1261,0.0055,0.0176,0.0005,63.07000000000001,10.76,100.0,0.0,XGB,71,67,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1936,0.0069,0.003,0.0,72.2,7.76,100.0,0.0,MLP,71,67,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.003,0.0001,0.0026,0.0,68.46,15.540000000000001,73.79,3.0,GaussianNB,71,67,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0058,0.0001,64.68,13.750000000000002,77.27000000000001,3.16,KNeighbors,72,67,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0058,0.0005,0.0028,0.0001,63.57000000000001,8.02,99.2,0.8699999999999999,LinearSVC,72,67,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2082,0.0029,0.0105,0.0001,60.95,11.959999999999999,100.0,0.0,RandomForest,72,67,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1283,0.0035,0.0177,0.0003,65.8,11.43,100.0,0.0,XGB,72,67,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1939,0.0057,0.003,0.0,68.47999999999999,6.94,100.0,0.0,MLP,72,67,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.003,0.0,0.0026,0.0,66.27,15.1,73.11999999999999,3.2300000000000004,GaussianNB,72,67,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,70.6,12.989999999999998,83.02000000000001,2.8400000000000003,KNeighbors,73,69,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0059,0.0004,0.0028,0.0001,65.79,5.01,99.33,1.5,LinearSVC,73,69,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2066,0.0017,0.0106,0.0001,67.88,16.580000000000002,100.0,0.0,RandomForest,73,69,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1279,0.0057,0.0181,0.0004,62.529999999999994,13.68,100.0,0.0,XGB,73,69,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1995,0.0006,0.003,0.0,66.3,12.75,100.0,0.0,MLP,73,69,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.003,0.0,0.0027,0.0,70.57,15.340000000000002,74.72,3.75,GaussianNB,73,69,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0,0.0059,0.0001,63.06,10.94,75.8,3.9,KNeighbors,74,70,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0066,0.0008,0.0029,0.0,65.25999999999999,8.66,99.46000000000001,0.73,LinearSVC,74,70,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2082,0.0019,0.0105,0.0001,63.09,12.75,100.0,0.0,RandomForest,74,70,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1313,0.0056,0.0183,0.0003,58.25,15.120000000000001,100.0,0.0,XGB,74,70,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2008,0.0008,0.0031,0.0,63.660000000000004,9.92,100.0,0.0,MLP,74,70,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0001,0.0026,0.0001,68.97999999999999,15.5,72.46000000000001,3.4000000000000004,GaussianNB,74,70,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,66.22,13.600000000000001,85.56,3.6700000000000004,KNeighbors,75,71,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0066,0.0013,0.0028,0.0001,62.519999999999996,10.37,98.79,1.7999999999999998,LinearSVC,75,71,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2075,0.0013,0.0106,0.0001,66.8,18.65,100.0,0.0,RandomForest,75,71,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1321,0.0052,0.0183,0.0003,63.57000000000001,12.73,100.0,0.0,XGB,75,71,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2008,0.0015,0.003,0.0,64.14999999999999,7.670000000000001,100.0,0.0,MLP,75,71,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,66.81,16.13,72.99,4.12,GaussianNB,75,71,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0,0.0058,0.0,66.86,10.63,79.69000000000001,5.609999999999999,KNeighbors,76,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
