fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1222,0.0006,0.002,0.0,89.24,8.75,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.14,7.8,91.67,2.36,GaussianNB,27,27,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.0039,0.0001,88.24,5.66,94.6,1.1199999999999999,KNeighbors,28,28,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0027,0.0001,0.0019,0.0,88.29,7.37,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.157,0.0005,0.0087,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0355,0.0015,0.0082,0.0001,90.19,3.55,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1227,0.0003,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,91.92,2.52,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,6.99,93.13,2.25,KNeighbors,29,28,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0026,0.0,0.0019,0.0,88.19,5.6899999999999995,100.0,0.0,LinearSVC,29,28,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1572,0.0005,0.0083,0.0005,94.1,8.89,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0361,0.0018,0.0082,0.0001,94.14,8.02,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1221,0.0005,0.002,0.0001,91.24,8.82,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0,0.0021,0.0,89.19,8.709999999999999,89.45,1.4500000000000002,GaussianNB,29,28,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,4.46,93.63,1.5699999999999998,KNeighbors,30,29,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0026,0.0,0.0019,0.0,90.24,6.78,100.0,0.0,LinearSVC,30,29,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1586,0.002,0.0083,0.0005,93.10000000000001,5.64,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0366,0.0019,0.0082,0.0001,90.19,4.89,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1231,0.0005,0.002,0.0,89.29,6.22,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0,0.0021,0.0001,88.19,8.88,89.46,2.3800000000000003,GaussianNB,30,29,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.19,5.33,94.61,2.23,KNeighbors,31,30,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.29,7.37,100.0,0.0,LinearSVC,31,30,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1577,0.0009,0.0086,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0379,0.002,0.0084,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.122,0.0005,0.002,0.0001,91.19,5.33,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0,0.0021,0.0,86.29,7.89,90.2,1.73,GaussianNB,31,30,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.004,0.0002,93.10000000000001,8.33,94.12,1.58,KNeighbors,32,31,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0027,0.0001,0.002,0.0001,84.43,7.779999999999999,100.0,0.0,LinearSVC,32,31,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1569,0.0006,0.0083,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0369,0.0011,0.0087,0.0001,91.14,4.22,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1236,0.0005,0.002,0.0,90.19,6.99,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0,0.0021,0.0001,83.28999999999999,10.81,85.53,3.36,GaussianNB,32,31,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,6.13,93.63,2.17,KNeighbors,33,31,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0027,0.0001,0.002,0.0001,87.29,7.5,100.0,0.0,LinearSVC,33,31,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1575,0.0008,0.0081,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0377,0.0016,0.0086,0.0001,89.29,8.73,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1233,0.0005,0.0021,0.0002,88.29,8.18,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0,0.002,0.0001,89.19,8.709999999999999,90.68,1.66,GaussianNB,33,31,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.0039,0.0001,88.29,7.37,94.36,2.21,KNeighbors,34,32,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0027,0.0001,0.002,0.0001,88.33,8.690000000000001,100.0,0.0,LinearSVC,34,32,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1579,0.0012,0.0085,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.038,0.0012,0.0089,0.0002,91.14,4.22,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1232,0.0008,0.0021,0.0001,87.42999999999999,9.87,99.51,0.67,MLP,34,32,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0,0.0021,0.0,89.19,8.709999999999999,90.69,2.3800000000000003,GaussianNB,34,32,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.004,0.0001,89.14,5.57,94.12,2.65,KNeighbors,35,34,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0028,0.0001,0.002,0.0,84.43,9.120000000000001,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1574,0.0006,0.0083,0.0005,94.1,6.45,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0395,0.0016,0.0093,0.0002,91.14,6.54,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1252,0.0005,0.0021,0.0002,93.19,7.41,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0021,0.0,87.14,10.34,88.97,1.47,GaussianNB,35,34,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.004,0.0001,90.19,6.99,92.89,2.35,KNeighbors,36,35,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0028,0.0001,0.002,0.0,90.33,9.01,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1574,0.0009,0.0083,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0395,0.0013,0.0094,0.0001,93.14,5.66,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1259,0.0004,0.002,0.0001,89.24,6.4399999999999995,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0021,0.0,86.14,8.200000000000001,89.95,1.02,GaussianNB,36,35,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.004,0.0001,88.24,5.66,94.37,1.8399999999999999,KNeighbors,37,35,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0027,0.0,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,37,35,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1577,0.0005,0.0086,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,37,35,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0399,0.0014,0.0094,0.0001,87.24,2.76,100.0,0.0,XGB,37,35,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1256,0.0002,0.002,0.0,93.14,8.34,100.0,0.0,MLP,37,35,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0,0.0021,0.0,87.19,9.58,90.68,1.66,GaussianNB,37,35,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.36,93.87,1.73,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0028,0.0001,0.002,0.0001,87.38,7.9799999999999995,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.158,0.0007,0.0084,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0412,0.0013,0.0098,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.125,0.0028,0.0021,0.0,87.33,7.17,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0021,0.0,84.19,11.33,86.52,3.01,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.004,0.0001,92.19000000000001,8.77,93.88,2.2800000000000002,KNeighbors,39,37,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,7.93,100.0,0.0,LinearSVC,39,37,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1591,0.001,0.0086,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.041,0.001,0.0098,0.0001,89.29,8.05,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1256,0.0004,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0021,0.0,78.29,10.39,82.84,3.0300000000000002,GaussianNB,39,37,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,5.66,93.88,1.92,KNeighbors,40,38,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0028,0.0001,0.002,0.0001,89.24,4.05,100.0,0.0,LinearSVC,40,38,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1588,0.0007,0.0086,0.0006,94.1,6.45,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0415,0.0008,0.01,0.0001,91.10000000000001,8.27,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.127,0.0004,0.002,0.0,91.14,6.36,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0021,0.0,90.14,6.950000000000001,91.18,1.3299999999999998,GaussianNB,40,38,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.004,0.0001,90.19,6.13,93.88,2.42,KNeighbors,41,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,6.4,100.0,0.0,LinearSVC,41,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1587,0.0008,0.0089,0.0007,92.10000000000001,7.55,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0417,0.0011,0.0103,0.0002,92.19000000000001,6.550000000000001,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1272,0.0004,0.0021,0.0,90.29,6.83,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,7.8,90.44,2.03,GaussianNB,41,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.004,0.0001,91.24,7.93,92.9,2.17,KNeighbors,42,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0029,0.0,0.002,0.0001,81.52000000000001,9.030000000000001,100.0,0.0,LinearSVC,42,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1594,0.0007,0.0088,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,42,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.043,0.0011,0.0103,0.0003,93.14,5.66,100.0,0.0,XGB,42,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1262,0.001,0.002,0.0,89.33,9.2,100.0,0.0,MLP,42,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,87.24,9.39,90.2,1.73,GaussianNB,42,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.002,0.0001,0.004,0.0001,86.29,6.39,92.16,1.83,KNeighbors,43,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0029,0.0002,0.002,0.0,86.19,5.65,100.0,0.0,LinearSVC,43,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.159,0.0012,0.0086,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,43,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0434,0.0022,0.0103,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,43,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1272,0.0002,0.0022,0.0001,85.33,4.78,100.0,0.0,MLP,43,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,81.24,8.3,83.08,2.26,GaussianNB,43,39,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.36,93.87,1.9300000000000002,KNeighbors,44,42,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0029,0.0001,0.002,0.0001,90.24,5.99,100.0,0.0,LinearSVC,44,42,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1598,0.0016,0.0086,0.0006,94.1,6.45,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0445,0.0017,0.0109,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1278,0.0003,0.0021,0.0001,89.33,7.870000000000001,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,88.29,10.96,92.4,0.58,GaussianNB,44,42,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,6.18,93.63,2.64,KNeighbors,45,43,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.003,0.0001,0.0021,0.0001,84.43,9.25,100.0,0.0,LinearSVC,45,43,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1589,0.0007,0.0081,0.0,94.1,6.45,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0444,0.0009,0.0109,0.0001,91.14,4.22,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1292,0.0004,0.0022,0.0001,88.33,7.2700000000000005,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,85.24000000000001,7.000000000000001,87.99,1.78,GaussianNB,45,43,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.19,5.53,91.92,2.53,KNeighbors,46,43,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.003,0.0001,0.002,0.0001,90.24,6.78,100.0,0.0,LinearSVC,46,43,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1589,0.0006,0.0086,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,46,43,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0455,0.0014,0.0109,0.0001,91.19,7.39,100.0,0.0,XGB,46,43,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1275,0.0034,0.0021,0.0001,91.19,5.33,100.0,0.0,MLP,46,43,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,86.29,5.319999999999999,90.92,1.9,GaussianNB,46,43,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.99,94.12,2.34,KNeighbors,47,44,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.003,0.0002,0.002,0.0001,91.14,6.54,100.0,0.0,LinearSVC,47,44,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1589,0.0008,0.0086,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,47,44,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0453,0.0011,0.0111,0.0001,95.05,6.12,100.0,0.0,XGB,47,44,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1292,0.0005,0.0021,0.0001,92.24,7.39,100.0,0.0,MLP,47,44,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,82.24000000000001,9.120000000000001,83.59,2.15,GaussianNB,47,44,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,4.22,95.1,0.86,KNeighbors,48,44,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0031,0.0002,0.002,0.0001,88.33,9.790000000000001,100.0,0.0,LinearSVC,48,44,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1588,0.0009,0.0089,0.0006,92.10000000000001,5.66,100.0,0.0,RandomForest,48,44,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.045,0.0007,0.0111,0.0001,93.14,2.6599999999999997,100.0,0.0,XGB,48,44,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1297,0.0005,0.0021,0.0001,93.24,6.45,100.0,0.0,MLP,48,44,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,83.24000000000001,11.52,87.26,2.81,GaussianNB,48,44,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.004,0.0001,88.33,6.35,93.63,1.5699999999999998,KNeighbors,49,45,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0031,0.0002,0.002,0.0001,93.19,6.61,100.0,0.0,LinearSVC,49,45,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1594,0.0006,0.0082,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,49,45,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0457,0.0018,0.0113,0.0,92.10000000000001,6.76,100.0,0.0,XGB,49,45,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.13,0.0006,0.0021,0.0001,94.14,4.09,100.0,0.0,MLP,49,45,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,85.28999999999999,11.82,89.46,2.3800000000000003,GaussianNB,49,45,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,93.14,2.04,KNeighbors,50,47,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0033,0.0001,0.002,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,50,47,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.159,0.0006,0.0082,0.0001,95.1,6.99,100.0,0.0,RandomForest,50,47,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0469,0.0014,0.0117,0.0001,88.29,5.42,100.0,0.0,XGB,50,47,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1277,0.0062,0.0021,0.0001,88.33,10.03,100.0,0.0,MLP,50,47,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,6.7,90.19,1.9800000000000002,GaussianNB,50,47,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.13,93.38,2.03,KNeighbors,51,48,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0032,0.0001,0.002,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,51,48,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.159,0.0004,0.0089,0.0007,94.1,6.45,100.0,0.0,RandomForest,51,48,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.048,0.0016,0.0119,0.0,92.14,4.46,100.0,0.0,XGB,51,48,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1281,0.0034,0.0021,0.0001,93.14,5.66,100.0,0.0,MLP,51,48,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,87.19,5.7299999999999995,90.42999999999999,2.39,GaussianNB,51,48,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.0041,0.0002,92.14,4.46,93.63,2.0,KNeighbors,52,47,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0031,0.0002,0.002,0.0,90.19,3.55,100.0,0.0,LinearSVC,52,47,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1588,0.0008,0.0082,0.0002,92.10000000000001,5.66,100.0,0.0,RandomForest,52,47,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0473,0.0017,0.0117,0.0001,90.19,3.55,100.0,0.0,XGB,52,47,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1301,0.0003,0.0021,0.0,90.24,4.83,100.0,0.0,MLP,52,47,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,88.24,10.0,89.46,1.8599999999999999,GaussianNB,52,47,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,94.61,1.8499999999999999,KNeighbors,53,48,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0034,0.0004,0.002,0.0001,88.29,7.37,100.0,0.0,LinearSVC,53,48,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1584,0.0005,0.0086,0.0006,94.1,6.45,100.0,0.0,RandomForest,53,48,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0477,0.0011,0.012,0.0002,90.24,5.99,100.0,0.0,XGB,53,48,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1293,0.0022,0.0021,0.0,91.24,6.34,100.0,0.0,MLP,53,48,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,86.19,11.28,87.99,3.02,GaussianNB,53,48,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
