fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1568,0.0003,0.0026,0.0,61.0,9.94,98.53,1.4500000000000002,MLP,26,26,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,67.92,15.55,73.66,3.25,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0023,0.0,0.0049,0.0001,63.63999999999999,6.32,80.62,1.41,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0031,0.0,0.0022,0.0,66.83,9.86,84.35000000000001,4.06,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1722,0.001,0.009,0.0001,66.29,15.58,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.056,0.002,0.0081,0.0002,66.83,12.4,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1583,0.0002,0.0026,0.0,66.29,7.779999999999999,99.87,0.3,MLP,27,27,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,70.06,17.24,77.0,2.83,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0022,0.0001,0.0049,0.0,65.18,8.55,79.81,3.3099999999999996,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.31,11.63,83.42,2.46,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.172,0.0013,0.009,0.0001,64.14,13.41,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0592,0.002,0.0084,0.0002,65.22,10.34,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1583,0.0003,0.0026,0.0,62.6,8.870000000000001,99.06,0.6,MLP,28,28,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0002,0.0022,0.0,67.92,16.12,72.72999999999999,3.3300000000000005,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.01,9.229999999999999,79.67999999999999,2.74,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.003,0.0001,0.002,0.0001,63.660000000000004,5.94,85.69,2.6599999999999997,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1725,0.0006,0.0089,0.0001,65.23,14.2,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0593,0.0021,0.0084,0.0,62.529999999999994,6.97,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1588,0.0006,0.0026,0.0001,65.25999999999999,8.66,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.53,18.82,75.53,3.38,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.71000000000001,5.029999999999999,79.14,3.7699999999999996,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,63.12,10.27,85.16,3.7800000000000002,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.172,0.0013,0.009,0.0001,63.61,11.35,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0616,0.0025,0.0086,0.0001,66.3,9.379999999999999,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1587,0.0003,0.0026,0.0001,63.09,10.65,99.46000000000001,0.5599999999999999,MLP,30,30,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.97999999999999,18.08,73.0,3.6900000000000004,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.21000000000001,6.68,80.74,2.88,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,66.3,9.68,85.69,2.52,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1725,0.0015,0.009,0.0001,67.34,16.08,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0625,0.0027,0.0087,0.0001,62.519999999999996,10.37,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1602,0.0004,0.0026,0.0001,64.14999999999999,7.91,99.06,0.76,MLP,31,31,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,71.67999999999999,18.15,77.0,2.59,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0023,0.0,0.005,0.0001,63.09,9.86,81.82000000000001,2.98,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.8,8.06,86.76,3.63,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1724,0.001,0.009,0.0001,66.32000000000001,12.61,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0628,0.0021,0.0091,0.0003,63.61,8.25,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1599,0.0003,0.0027,0.0,66.33,9.93,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.92,17.91,73.0,3.09,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.44,7.48,79.67,3.2800000000000002,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0033,0.0001,0.0021,0.0,65.25,9.3,85.96000000000001,3.27,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1722,0.0015,0.0089,0.0,65.23,13.94,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0656,0.0034,0.0093,0.0003,60.4,9.86,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1609,0.0007,0.0027,0.0,64.68,11.67,99.72999999999999,0.6,MLP,33,33,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.4,17.549999999999997,72.99,3.37,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.25,7.66,80.75,2.23,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,64.69,13.66,89.03999999999999,3.4000000000000004,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.172,0.0008,0.0089,0.0001,65.73,17.98,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0655,0.0025,0.0095,0.0002,62.62,10.91,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1609,0.0002,0.0027,0.0,65.22,13.54,99.06,0.6,MLP,34,34,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0003,0.0022,0.0,66.83,18.98,73.92999999999999,3.52,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,63.660000000000004,7.37,80.21000000000001,3.4000000000000004,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,58.86,5.76,85.03,3.19,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1727,0.0013,0.009,0.0,65.75,16.04,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0678,0.0031,0.0095,0.0001,63.09,11.63,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1633,0.0002,0.0025,0.0,64.21,12.18,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,67.38,18.759999999999998,72.86,3.9699999999999998,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.57,8.12,82.22,1.54,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,63.09,9.29,87.03,4.36,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1778,0.0019,0.009,0.0001,67.91,16.39,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0676,0.0025,0.0098,0.0003,63.1,11.469999999999999,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1616,0.0001,0.0027,0.0,63.660000000000004,8.41,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.46,18.14,72.72999999999999,3.19,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0023,0.0,0.0049,0.0001,64.72,10.48,80.35,3.7199999999999998,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,64.64,13.969999999999999,90.36999999999999,4.06,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1775,0.0017,0.0091,0.0001,64.14999999999999,13.66,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0692,0.0024,0.0098,0.0001,63.09,8.34,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1635,0.0004,0.0027,0.0,64.18,11.62,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.91,18.3,74.33,3.58,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,61.980000000000004,11.93,81.01,2.7199999999999998,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,62.660000000000004,10.040000000000001,84.89,4.3,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1779,0.001,0.0089,0.0001,67.38,17.130000000000003,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0715,0.0023,0.01,0.0001,64.14,12.120000000000001,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.163,0.0001,0.0025,0.0,65.28,9.99,99.2,0.73,MLP,38,38,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.0,16.2,73.53,3.6700000000000004,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.67,10.16,78.74,2.97,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0036,0.0001,0.0021,0.0,60.95,10.24,88.77000000000001,2.39,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1782,0.0018,0.009,0.0001,66.83,16.830000000000002,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0717,0.0028,0.0103,0.0003,64.2,11.51,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1642,0.0002,0.0027,0.0,62.62,11.16,99.72999999999999,0.37,MLP,39,39,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.92,19.470000000000002,73.53,4.07,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,60.940000000000005,9.68,79.55,3.09,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,63.13999999999999,13.900000000000002,86.77,3.32,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1783,0.0012,0.0091,0.0,63.629999999999995,14.37,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0745,0.0042,0.0104,0.0,62.029999999999994,8.25,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1653,0.0004,0.0026,0.0001,62.029999999999994,11.42,99.72999999999999,0.37,MLP,40,40,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.91,16.39,74.06,3.06,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,60.97,10.03,78.34,3.05,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,63.660000000000004,10.280000000000001,91.17,3.16,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1778,0.0014,0.0091,0.0001,66.8,15.4,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0743,0.003,0.0106,0.0001,63.629999999999995,10.76,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1654,0.0002,0.0027,0.0001,63.67,7.91,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.44,17.59,73.92999999999999,3.5900000000000003,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0022,0.0001,0.0049,0.0,63.580000000000005,7.01,82.49,3.64,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0036,0.0001,0.0023,0.0,65.29,5.56,89.57000000000001,3.46,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1777,0.0012,0.0091,0.0001,66.25999999999999,16.3,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0754,0.0032,0.0109,0.0002,64.69,9.19,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1658,0.0003,0.0027,0.0001,66.3,10.41,99.87,0.3,MLP,42,42,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.07,16.81,75.27000000000001,2.73,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,63.7,11.44,78.21000000000001,4.26,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0038,0.0001,0.0022,0.0,63.1,10.12,89.7,3.8699999999999997,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1782,0.0011,0.009,0.0001,66.27,19.36,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0773,0.003,0.0109,0.0,63.1,12.6,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1667,0.0002,0.0027,0.0,62.56,14.24,99.33,0.47000000000000003,MLP,43,43,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.91,18.8,74.06,4.03,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0023,0.0,0.005,0.0,65.79,6.98,81.42,2.16,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0039,0.0002,0.0023,0.0001,65.75,12.1,92.11,3.49,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1778,0.0014,0.0091,0.0001,64.69,15.879999999999999,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0787,0.0027,0.0111,0.0,65.21000000000001,11.76,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1667,0.0004,0.0027,0.0001,61.480000000000004,7.02,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.04,16.77,73.67,4.07,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.07000000000001,10.32,81.55,2.97,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,63.17,9.47,89.97,2.7199999999999998,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1784,0.0007,0.009,0.0,67.91,15.47,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.08,0.003,0.0113,0.0,65.75999999999999,11.88,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1678,0.0002,0.0027,0.0001,61.53999999999999,8.74,99.72999999999999,0.37,MLP,45,45,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.45,18.92,74.33,3.7199999999999998,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.6,10.39,79.81,3.8600000000000003,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,58.86,8.72,90.36999999999999,3.37,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1773,0.0007,0.009,0.0001,63.6,18.790000000000003,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0805,0.0025,0.0115,0.0001,63.12,11.129999999999999,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1671,0.0004,0.0027,0.0,62.09,8.73,99.46000000000001,0.5599999999999999,MLP,46,46,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.97999999999999,17.49,75.4,3.62,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.71,10.9,80.47999999999999,3.0,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0041,0.0002,0.0023,0.0,66.33,10.290000000000001,91.31,4.92,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1788,0.0018,0.009,0.0001,63.6,17.69,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0824,0.0033,0.0116,0.0001,65.23,11.43,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.168,0.0002,0.0027,0.0001,63.660000000000004,11.05,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.99,18.240000000000002,73.92999999999999,3.62,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.36999999999999,9.610000000000001,77.66999999999999,3.5000000000000004,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,63.629999999999995,13.450000000000001,92.36999999999999,4.37,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1787,0.0012,0.0092,0.0002,64.18,15.49,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0837,0.0029,0.0118,0.0001,62.029999999999994,11.34,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1677,0.0004,0.0027,0.0,64.69,12.2,99.87,0.3,MLP,48,48,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.45,18.82,74.06,3.11,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0023,0.0001,0.005,0.0,60.940000000000005,6.800000000000001,80.61,3.26,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0041,0.0002,0.0023,0.0001,64.68,15.02,92.77,3.44,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1835,0.001,0.0091,0.0001,64.68,15.409999999999998,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0842,0.0036,0.0121,0.0003,63.09,10.23,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1694,0.0004,0.0028,0.0,62.57,13.03,99.72999999999999,0.37,MLP,49,49,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.45,17.83,73.66,3.6799999999999997,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.019999999999996,5.26,77.27000000000001,3.42,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0043,0.0001,0.0021,0.0,62.050000000000004,7.5,89.97,4.09,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1841,0.0007,0.0091,0.0001,65.75,17.48,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0857,0.0031,0.0122,0.0003,62.01,12.23,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1699,0.0003,0.0028,0.0,62.56,10.16,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.99,18.44,73.79,4.6899999999999995,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,59.9,8.98,80.47999999999999,2.07,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,60.940000000000005,13.889999999999999,93.04,4.5,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1831,0.0012,0.0091,0.0,64.69,15.770000000000001,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0877,0.0039,0.0123,0.0001,62.57,12.030000000000001,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
