fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0048,0.0001,84.47,3.3300000000000005,89.94,0.7000000000000001,KNeighbors,28,25,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0065,0.0003,0.0021,0.0,89.66,7.4399999999999995,99.42,0.32,LinearSVC,28,25,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1669,0.0015,0.01,0.0004,86.17,6.660000000000001,100.0,0.0,RandomForest,28,25,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1197,0.0048,0.0084,0.0002,80.99,6.78,100.0,0.0,XGB,28,25,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1653,0.0008,0.0027,0.0,89.63,8.53,99.14,0.6,MLP,28,25,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0029,0.0,0.0024,0.0,68.94,11.76,91.52,3.8899999999999997,GaussianNB,28,25,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0023,0.0001,0.0048,0.0001,88.49000000000001,2.17,90.95,0.83,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0067,0.0001,0.0022,0.0001,86.74,5.390000000000001,99.42,0.32,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1667,0.0018,0.0102,0.0004,86.77,5.949999999999999,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1172,0.002,0.0083,0.0001,81.01,6.04,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1653,0.0007,0.0027,0.0,90.75999999999999,4.91,99.86,0.32,MLP,29,26,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0029,0.0,0.0025,0.0,71.83,15.32,91.23,3.83,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0023,0.0001,0.005,0.0002,84.5,3.75,89.22,1.9900000000000002,KNeighbors,30,27,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0068,0.0002,0.0023,0.0001,92.52,1.6099999999999999,99.42,0.32,LinearSVC,30,27,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.167,0.0014,0.0104,0.0002,86.77,3.3000000000000003,100.0,0.0,RandomForest,30,27,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1193,0.0014,0.0087,0.0001,81.6,6.3100000000000005,100.0,0.0,XGB,30,27,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1661,0.0007,0.0027,0.0,93.08,5.27,100.0,0.0,MLP,30,27,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0029,0.0001,0.0025,0.0,70.12,12.370000000000001,93.67,3.7900000000000005,GaussianNB,30,27,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0023,0.0,0.0049,0.0001,88.49000000000001,3.5900000000000003,91.95,2.01,KNeighbors,31,28,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0072,0.0001,0.0023,0.0001,89.63,6.64,100.0,0.0,LinearSVC,31,28,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1668,0.0016,0.0102,0.0002,87.92,7.430000000000001,100.0,0.0,RandomForest,31,28,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.122,0.0017,0.0089,0.0003,78.67,12.09,100.0,0.0,XGB,31,28,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1656,0.0005,0.0027,0.0,89.03,7.02,100.0,0.0,MLP,31,28,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0029,0.0,0.0025,0.0,65.5,9.569999999999999,88.21,5.06,GaussianNB,31,28,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0001,0.005,0.0001,87.92999999999999,3.1199999999999997,91.52,1.0699999999999998,KNeighbors,32,29,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0073,0.0001,0.0025,0.0001,91.97,3.1,99.42,0.32,LinearSVC,32,29,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1664,0.0012,0.0103,0.0002,88.49000000000001,2.97,100.0,0.0,RandomForest,32,29,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1218,0.0018,0.0089,0.0001,81.61,7.1499999999999995,100.0,0.0,XGB,32,29,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1673,0.0004,0.0027,0.0,89.63,4.43,100.0,0.0,MLP,32,29,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0029,0.0,0.0025,0.0,68.94,17.01,91.52,4.4799999999999995,GaussianNB,32,29,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0023,0.0,0.0049,0.0001,87.92,3.2099999999999995,92.53,1.5,KNeighbors,33,31,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0079,0.0002,0.0024,0.0001,87.33999999999999,5.6000000000000005,99.42,0.32,LinearSVC,33,31,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1658,0.001,0.0103,0.0002,87.9,5.24,100.0,0.0,RandomForest,33,31,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1268,0.0023,0.0093,0.0001,81.6,7.76,100.0,0.0,XGB,33,31,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1675,0.0005,0.0027,0.0,90.22,4.37,100.0,0.0,MLP,33,31,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0029,0.0,0.0025,0.0,64.35,8.540000000000001,90.52,3.42,GaussianNB,33,31,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0023,0.0,0.0049,0.0001,87.92,2.5,91.52,1.38,KNeighbors,34,32,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0083,0.0003,0.0024,0.0001,90.22,2.62,99.57000000000001,0.38999999999999996,LinearSVC,34,32,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1658,0.0007,0.0103,0.0002,87.33999999999999,5.6000000000000005,100.0,0.0,RandomForest,34,32,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1279,0.0023,0.0095,0.0003,82.17,5.56,100.0,0.0,XGB,34,32,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.168,0.0006,0.0027,0.0,90.77,3.8699999999999997,100.0,0.0,MLP,34,32,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.003,0.0,0.0026,0.0,70.69,11.85,93.67,3.2800000000000002,GaussianNB,34,32,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0023,0.0,0.0049,0.0,87.36,4.31,92.24,1.94,KNeighbors,35,33,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0087,0.0003,0.0023,0.0,86.74,6.7299999999999995,100.0,0.0,LinearSVC,35,33,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1652,0.0012,0.0099,0.0005,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,35,33,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1254,0.0016,0.0098,0.0002,80.99,7.630000000000001,100.0,0.0,XGB,35,33,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.169,0.0004,0.0026,0.0001,89.60000000000001,6.49,100.0,0.0,MLP,35,33,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.003,0.0001,0.0025,0.0,62.59,9.58,87.07000000000001,5.94,GaussianNB,35,33,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0023,0.0,0.0049,0.0001,88.49000000000001,2.17,92.38,1.0999999999999999,KNeighbors,36,34,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0097,0.0003,0.0022,0.0,89.66,2.52,100.0,0.0,LinearSVC,36,34,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1675,0.0016,0.0101,0.0003,87.92,3.7900000000000005,100.0,0.0,RandomForest,36,34,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.132,0.0015,0.01,0.0004,81.61,4.31,100.0,0.0,XGB,36,34,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1695,0.0008,0.0026,0.0,92.52,4.8,100.0,0.0,MLP,36,34,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0029,0.0,0.0025,0.0,73.53,13.850000000000001,96.84,1.81,GaussianNB,36,34,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0,0.005,0.0001,89.05999999999999,3.83,91.52,1.5699999999999998,KNeighbors,37,33,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0089,0.0004,0.0023,0.0,90.2,4.88,100.0,0.0,LinearSVC,37,33,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1666,0.0013,0.0101,0.0002,89.05999999999999,3.25,100.0,0.0,RandomForest,37,33,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.13,0.0026,0.0099,0.0001,82.17999999999999,5.8500000000000005,100.0,0.0,XGB,37,33,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1684,0.0005,0.0028,0.0002,91.36,3.5700000000000003,100.0,0.0,MLP,37,33,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0029,0.0001,0.0025,0.0,72.96000000000001,14.87,95.39999999999999,2.82,GaussianNB,37,33,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0001,0.0049,0.0001,87.33999999999999,2.63,91.09,2.59,KNeighbors,38,34,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0102,0.0003,0.0025,0.0001,88.47,5.84,99.86,0.32,LinearSVC,38,34,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1677,0.0016,0.0103,0.0002,88.47,5.48,100.0,0.0,RandomForest,38,34,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1344,0.0023,0.0098,0.0003,80.45,6.21,100.0,0.0,XGB,38,34,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1688,0.0004,0.0027,0.0,89.64999999999999,3.29,100.0,0.0,MLP,38,34,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.003,0.0,0.0026,0.0,70.1,17.24,93.39,3.7199999999999998,GaussianNB,38,34,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0023,0.0001,0.0048,0.0001,86.77,3.3000000000000003,92.10000000000001,1.54,KNeighbors,39,35,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0099,0.0004,0.0024,0.0001,87.36,2.52,100.0,0.0,LinearSVC,39,35,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1691,0.0023,0.0099,0.0005,87.36,3.2300000000000004,100.0,0.0,RandomForest,39,35,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1348,0.0018,0.0099,0.0001,83.34,5.46,100.0,0.0,XGB,39,35,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1702,0.0005,0.0027,0.0,89.68,5.1499999999999995,100.0,0.0,MLP,39,35,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.003,0.0,0.0025,0.0,77.56,11.379999999999999,95.39999999999999,1.7399999999999998,GaussianNB,39,35,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0023,0.0,0.0049,0.0001,91.36,2.1399999999999997,93.53,1.26,KNeighbors,40,36,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0097,0.0005,0.0024,0.0001,88.49000000000001,5.7700000000000005,100.0,0.0,LinearSVC,40,36,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1704,0.0012,0.0102,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,40,36,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1358,0.0044,0.0103,0.0003,84.49,6.5600000000000005,100.0,0.0,XGB,40,36,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.169,0.0004,0.0027,0.0,93.08,3.38,100.0,0.0,MLP,40,36,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.003,0.0,0.0026,0.0,70.07,12.06,94.25,3.1,GaussianNB,40,36,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0023,0.0,0.0049,0.0,88.49000000000001,2.97,90.95,0.84,KNeighbors,41,37,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0103,0.0004,0.0024,0.0,87.9,5.24,100.0,0.0,LinearSVC,41,37,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1713,0.0013,0.0101,0.0004,87.92,4.3,100.0,0.0,RandomForest,41,37,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.149,0.0077,0.0104,0.0002,81.63,4.24,100.0,0.0,XGB,41,37,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1703,0.0008,0.0028,0.0,93.08,3.38,100.0,0.0,MLP,41,37,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.003,0.0,0.0025,0.0,74.1,17.22,96.26,1.39,GaussianNB,41,37,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0,0.005,0.0001,89.64999999999999,1.63,92.38,1.67,KNeighbors,42,38,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0103,0.0004,0.0025,0.0,90.18,4.9799999999999995,100.0,0.0,LinearSVC,42,38,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1712,0.0008,0.0103,0.0001,86.18,4.79,100.0,0.0,RandomForest,42,38,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1424,0.0065,0.0105,0.0001,82.17999999999999,5.1,100.0,0.0,XGB,42,38,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1705,0.0007,0.0028,0.0,93.08,4.42,100.0,0.0,MLP,42,38,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0001,0.0027,0.0001,69.5,10.22,92.67,4.15,GaussianNB,42,38,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0,0.0051,0.0,89.64999999999999,3.29,91.66,1.22,KNeighbors,43,39,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0123,0.0004,0.0026,0.0001,89.08,5.510000000000001,100.0,0.0,LinearSVC,43,39,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1731,0.0015,0.0102,0.0003,87.92,2.5,100.0,0.0,RandomForest,43,39,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1434,0.0025,0.0109,0.0002,85.61,4.6,100.0,0.0,XGB,43,39,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.172,0.001,0.0028,0.0,91.97,4.22,100.0,0.0,MLP,43,39,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0031,0.0,0.0027,0.0,72.39999999999999,12.41,96.69,2.58,GaussianNB,43,39,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0025,0.0,0.0051,0.0001,90.2,4.88,92.81,1.6199999999999999,KNeighbors,44,39,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0123,0.0006,0.0026,0.0001,89.05999999999999,3.83,100.0,0.0,LinearSVC,44,39,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1743,0.0011,0.0104,0.0003,87.92,4.3,100.0,0.0,RandomForest,44,39,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1459,0.0029,0.0111,0.0003,81.6,5.62,100.0,0.0,XGB,44,39,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1721,0.0008,0.0028,0.0,92.52,4.35,100.0,0.0,MLP,44,39,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0031,0.0001,0.0027,0.0,71.21,14.74,95.11,2.5700000000000003,GaussianNB,44,39,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0001,0.005,0.0001,91.95,3.1399999999999997,92.96,1.2,KNeighbors,45,40,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0115,0.0007,0.0024,0.0001,89.64999999999999,5.94,100.0,0.0,LinearSVC,45,40,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.173,0.0012,0.0104,0.0002,87.9,5.24,100.0,0.0,RandomForest,45,40,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1481,0.0019,0.0112,0.0002,83.89999999999999,6.6000000000000005,100.0,0.0,XGB,45,40,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1722,0.0008,0.0028,0.0,92.49000000000001,5.7,100.0,0.0,MLP,45,40,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0031,0.0001,0.0026,0.0,68.92,14.330000000000002,94.83,2.41,GaussianNB,45,40,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0025,0.0001,0.0052,0.0,89.05999999999999,3.25,92.96,0.8099999999999999,KNeighbors,46,40,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0115,0.0008,0.0025,0.0001,89.05999999999999,5.18,100.0,0.0,LinearSVC,46,40,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1739,0.0015,0.0105,0.0002,86.76,6.01,100.0,0.0,RandomForest,46,40,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.148,0.0026,0.0113,0.0003,82.17,4.77,100.0,0.0,XGB,46,40,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1726,0.0005,0.0028,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,46,40,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0,0.0027,0.0,69.51,11.09,95.39999999999999,1.95,GaussianNB,46,40,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0025,0.0001,0.0052,0.0002,87.33999999999999,3.32,91.09,1.0999999999999999,KNeighbors,47,41,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0133,0.0003,0.0026,0.0001,89.60000000000001,6.800000000000001,100.0,0.0,LinearSVC,47,41,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.173,0.0014,0.0103,0.0003,88.47,5.48,100.0,0.0,RandomForest,47,41,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1478,0.0028,0.0112,0.0002,81.61,5.8999999999999995,100.0,0.0,XGB,47,41,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1732,0.0005,0.0028,0.0,93.06,6.0600000000000005,100.0,0.0,MLP,47,41,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0001,0.0027,0.0001,72.97,18.93,96.12,1.66,GaussianNB,47,41,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0001,0.005,0.0001,89.63,4.43,92.10000000000001,0.72,KNeighbors,48,42,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.013,0.0003,0.0026,0.0001,89.11,6.16,100.0,0.0,LinearSVC,48,42,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1737,0.0017,0.0104,0.0003,86.18,3.85,100.0,0.0,RandomForest,48,42,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1497,0.0025,0.0116,0.0002,83.88,3.9899999999999998,100.0,0.0,XGB,48,42,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1733,0.0009,0.0028,0.0,90.2,6.01,100.0,0.0,MLP,48,42,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0001,0.0027,0.0,69.51,12.64,95.97,2.7199999999999998,GaussianNB,48,42,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0001,0.005,0.0001,90.77,3.3000000000000003,93.24,1.4200000000000002,KNeighbors,49,43,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0139,0.0006,0.0026,0.0001,87.92,7.960000000000001,100.0,0.0,LinearSVC,49,43,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1741,0.0021,0.0103,0.0003,87.92,1.47,100.0,0.0,RandomForest,49,43,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1483,0.0031,0.0114,0.0002,81.58,5.71,100.0,0.0,XGB,49,43,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1718,0.0004,0.0027,0.0,92.5,4.41,100.0,0.0,MLP,49,43,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0031,0.0001,0.0026,0.0001,71.8,11.110000000000001,96.98,0.9400000000000001,GaussianNB,49,43,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0023,0.0,0.0049,0.0,90.2,3.4099999999999997,92.67,1.4000000000000001,KNeighbors,50,45,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0143,0.0003,0.0026,0.0001,85.6,5.510000000000001,100.0,0.0,LinearSVC,50,45,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1728,0.0012,0.0103,0.0002,85.6,6.2,100.0,0.0,RandomForest,50,45,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1611,0.0091,0.0118,0.0001,82.76,3.51,100.0,0.0,XGB,50,45,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.174,0.0004,0.0028,0.0,91.93,3.8,100.0,0.0,MLP,50,45,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.003,0.0001,0.0026,0.0,76.42,14.23,98.56,0.51,GaussianNB,50,45,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0025,0.0002,0.0051,0.0001,90.81,4.2299999999999995,93.53,0.51,KNeighbors,51,45,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0151,0.0004,0.0026,0.0,87.9,4.390000000000001,100.0,0.0,LinearSVC,51,45,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1713,0.0008,0.0104,0.0002,86.77,4.36,100.0,0.0,RandomForest,51,45,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1573,0.0069,0.0118,0.0001,80.47,7.359999999999999,100.0,0.0,XGB,51,45,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1748,0.0006,0.0028,0.0,93.08999999999999,4.36,100.0,0.0,MLP,51,45,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.003,0.0001,0.0026,0.0,70.12,10.209999999999999,94.97,2.33,GaussianNB,51,45,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0001,0.0049,0.0001,91.34,4.65,91.95,1.4000000000000001,KNeighbors,52,46,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0159,0.0015,0.0027,0.0001,86.15,7.33,100.0,0.0,LinearSVC,52,46,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1707,0.001,0.0104,0.0002,89.03999999999999,4.43,100.0,0.0,RandomForest,52,46,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1534,0.0074,0.0119,0.0002,82.17,4.77,100.0,0.0,XGB,52,46,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1731,0.0005,0.0029,0.0002,93.08,4.42,100.0,0.0,MLP,52,46,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.003,0.0001,0.0025,0.0001,72.94,14.219999999999999,98.27,1.2,GaussianNB,52,46,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0001,0.005,0.0001,90.77,3.8699999999999997,92.96,1.6500000000000001,KNeighbors,53,47,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0172,0.0006,0.0026,0.0001,90.22,4.37,100.0,0.0,LinearSVC,53,47,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1722,0.0008,0.0103,0.0002,87.33,4.47,100.0,0.0,RandomForest,53,47,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.157,0.0032,0.0121,0.0001,82.74000000000001,5.79,100.0,0.0,XGB,53,47,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1753,0.0005,0.0028,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,53,47,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.003,0.0001,0.0026,0.0,71.8,11.110000000000001,97.41,1.09,GaussianNB,53,47,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
