fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,48.33,10.870000000000001,83.75,5.59,GaussianNB,28,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0019,0.0001,0.0035,0.0001,46.67,12.64,62.08,5.390000000000001,KNeighbors,29,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.004,0.0001,0.002,0.0,41.67,15.590000000000002,100.0,0.0,LinearSVC,29,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1514,0.0004,0.0083,0.0005,50.0,15.590000000000002,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.086,0.0017,0.0073,0.0003,40.0,6.97,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1088,0.0003,0.0021,0.0,46.67,9.5,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0025,0.0,0.0022,0.0,36.67,13.94,69.17,4.01,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0035,0.0001,43.33,9.13,59.58,3.49,KNeighbors,30,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.004,0.0001,0.002,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,30,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1515,0.0004,0.0087,0.0006,55.00000000000001,9.5,100.0,0.0,RandomForest,30,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0836,0.0021,0.0071,0.0001,46.67,4.5600000000000005,100.0,0.0,XGB,30,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1088,0.0001,0.0021,0.0,58.330000000000005,13.18,100.0,0.0,MLP,30,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0025,0.0,0.0022,0.0,41.67,21.25,72.92,7.6499999999999995,GaussianNB,30,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0019,0.0001,0.0035,0.0001,53.33,12.64,65.42,7.000000000000001,KNeighbors,31,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.004,0.0001,0.002,0.0,53.33,9.5,100.0,0.0,LinearSVC,31,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1513,0.0004,0.0087,0.0006,53.33,9.5,100.0,0.0,RandomForest,31,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0828,0.0012,0.0071,0.0001,51.67,10.870000000000001,100.0,0.0,XGB,31,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1089,0.0002,0.0021,0.0,60.0,13.69,100.0,0.0,MLP,31,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0025,0.0,0.0022,0.0,43.33,13.69,75.83,3.16,GaussianNB,31,22,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0035,0.0001,65.0,12.36,74.58,4.01,KNeighbors,32,24,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0044,0.0001,0.002,0.0,58.330000000000005,16.669999999999998,100.0,0.0,LinearSVC,32,24,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1515,0.0004,0.0085,0.0006,60.0,6.97,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0833,0.0013,0.0075,0.0001,61.67,9.5,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1099,0.0001,0.0021,0.0,60.0,18.07,100.0,0.0,MLP,32,24,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0025,0.0,0.0023,0.0,50.0,15.590000000000002,83.75,5.779999999999999,GaussianNB,32,24,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0035,0.0001,51.67,9.13,71.25,1.7399999999999998,KNeighbors,33,24,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0043,0.0001,0.002,0.0,51.67,17.080000000000002,100.0,0.0,LinearSVC,33,24,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.152,0.0007,0.0086,0.0007,60.0,10.870000000000001,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0825,0.0011,0.0075,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1096,0.0003,0.0021,0.0,63.33,20.07,100.0,0.0,MLP,33,24,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0025,0.0,0.0023,0.0,45.0,9.5,85.0,2.7199999999999998,GaussianNB,33,24,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0035,0.0001,65.0,14.91,69.17,3.09,KNeighbors,34,25,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0043,0.0001,0.002,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,34,25,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.152,0.0006,0.009,0.0005,53.33,12.64,100.0,0.0,RandomForest,34,25,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0841,0.0017,0.0077,0.0001,53.33,19.18,100.0,0.0,XGB,34,25,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1094,0.0003,0.0021,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,34,25,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0025,0.0,0.0023,0.0,45.0,9.5,82.5,4.8,GaussianNB,34,25,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0035,0.0001,60.0,9.13,71.25,6.81,KNeighbors,35,25,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0044,0.0002,0.002,0.0,63.33,12.64,100.0,0.0,LinearSVC,35,25,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1519,0.0002,0.009,0.0005,56.67,6.97,100.0,0.0,RandomForest,35,25,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0858,0.0018,0.0077,0.0001,41.67,5.89,100.0,0.0,XGB,35,25,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1097,0.0004,0.0021,0.0001,70.0,7.449999999999999,100.0,0.0,MLP,35,25,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0025,0.0,0.0023,0.0,45.0,4.5600000000000005,76.67,5.779999999999999,GaussianNB,35,25,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,60.0,19.0,70.83,6.25,KNeighbors,36,26,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0046,0.0003,0.002,0.0,56.67,6.97,100.0,0.0,LinearSVC,36,26,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.152,0.0004,0.009,0.0006,66.67,8.33,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0828,0.0016,0.0078,0.0001,60.0,6.97,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1099,0.0004,0.0021,0.0001,61.67,11.18,100.0,0.0,MLP,36,26,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0025,0.0,0.0023,0.0,46.67,11.18,82.08,2.3800000000000003,GaussianNB,36,26,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0035,0.0001,46.67,11.18,63.33,3.49,KNeighbors,37,27,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0047,0.0001,0.002,0.0,41.67,13.18,100.0,0.0,LinearSVC,37,27,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1524,0.0003,0.009,0.0005,53.33,11.18,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0865,0.0027,0.008,0.0001,51.67,12.36,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1103,0.0002,0.0021,0.0,51.67,18.07,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0025,0.0,0.0023,0.0,40.0,12.36,78.75,6.81,GaussianNB,37,27,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,53.33,13.94,72.08,4.32,KNeighbors,38,26,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0046,0.0001,0.002,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,38,26,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1525,0.0014,0.0085,0.0006,65.0,9.13,100.0,0.0,RandomForest,38,26,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0816,0.0024,0.0078,0.0001,68.33,10.870000000000001,100.0,0.0,XGB,38,26,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1089,0.0001,0.0021,0.0,63.33,12.64,100.0,0.0,MLP,38,26,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0025,0.0,0.0023,0.0,38.33,11.18,83.33,8.33,GaussianNB,38,26,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0035,0.0001,65.0,12.36,69.58,3.16,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0048,0.0002,0.002,0.0,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1523,0.0003,0.009,0.0005,65.0,6.97,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.084,0.0015,0.008,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1105,0.0002,0.0021,0.0,60.0,13.69,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0025,0.0001,0.0023,0.0,45.0,15.14,78.33,7.88,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,9.5,67.5,3.16,KNeighbors,40,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0052,0.0002,0.002,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,40,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1526,0.0014,0.0088,0.0006,60.0,9.13,100.0,0.0,RandomForest,40,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.086,0.0018,0.0084,0.0001,46.67,9.5,100.0,0.0,XGB,40,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1109,0.0003,0.0022,0.0001,61.67,9.5,100.0,0.0,MLP,40,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0025,0.0,0.0023,0.0,43.33,10.870000000000001,76.25,5.0200000000000005,GaussianNB,40,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0035,0.0001,63.33,9.5,70.42,7.28,KNeighbors,41,28,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0049,0.0002,0.002,0.0,63.33,4.5600000000000005,100.0,0.0,LinearSVC,41,28,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.152,0.0003,0.0085,0.0007,65.0,6.97,100.0,0.0,RandomForest,41,28,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0845,0.0027,0.0083,0.0001,66.67,5.89,100.0,0.0,XGB,41,28,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1111,0.0003,0.0021,0.0,66.67,5.89,100.0,0.0,MLP,41,28,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0025,0.0,0.0023,0.0,40.0,19.0,82.92,2.7199999999999998,GaussianNB,41,28,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,53.33,9.5,65.83,7.000000000000001,KNeighbors,42,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0052,0.0003,0.002,0.0,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,42,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1522,0.0006,0.0088,0.0006,55.00000000000001,9.5,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.086,0.0024,0.0083,0.0001,51.67,21.57,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1111,0.0001,0.0021,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,MLP,42,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0025,0.0,0.0023,0.0,43.33,10.870000000000001,76.67,6.97,GaussianNB,42,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,5.89,65.83,2.3800000000000003,KNeighbors,43,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0051,0.0003,0.002,0.0,45.0,11.18,100.0,0.0,LinearSVC,43,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1525,0.0005,0.0091,0.0005,58.330000000000005,8.33,100.0,0.0,RandomForest,43,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0868,0.0015,0.0084,0.0001,46.67,7.449999999999999,100.0,0.0,XGB,43,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1117,0.0003,0.0022,0.0002,51.67,3.73,100.0,0.0,MLP,43,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,40.0,16.03,81.67,3.73,GaussianNB,43,29,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,11.18,67.92,1.8599999999999999,KNeighbors,44,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0054,0.0003,0.002,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,44,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.152,0.0003,0.0088,0.0006,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0856,0.0012,0.0088,0.0003,55.00000000000001,9.5,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1124,0.0002,0.0021,0.0,60.0,16.03,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,43.33,14.91,84.58,3.7800000000000002,GaussianNB,44,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,50.0,13.18,61.67,7.000000000000001,KNeighbors,45,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0055,0.0001,0.002,0.0,63.33,4.5600000000000005,100.0,0.0,LinearSVC,45,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1518,0.0004,0.009,0.0005,56.67,9.13,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0857,0.0018,0.0088,0.0002,51.67,6.97,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1123,0.0002,0.0022,0.0,63.33,12.64,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,46.67,23.27,82.92,3.73,GaussianNB,45,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,56.67,14.91,70.42,4.97,KNeighbors,46,32,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0055,0.0002,0.002,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,46,32,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1525,0.0004,0.009,0.0005,60.0,3.73,100.0,0.0,RandomForest,46,32,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0872,0.0021,0.0091,0.0002,56.67,6.97,100.0,0.0,XGB,46,32,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1127,0.0002,0.0021,0.0001,55.00000000000001,13.94,100.0,0.0,MLP,46,32,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,38.33,9.5,85.83,4.01,GaussianNB,46,32,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,5.89,68.75,8.33,KNeighbors,47,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0054,0.0003,0.002,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,47,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1528,0.0009,0.0088,0.0006,56.67,12.36,100.0,0.0,RandomForest,47,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0877,0.0023,0.0088,0.0001,41.67,5.89,100.0,0.0,XGB,47,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1126,0.0003,0.0021,0.0,58.330000000000005,5.89,100.0,0.0,MLP,47,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,40.0,16.03,82.08,4.8,GaussianNB,47,31,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,5.89,75.83,2.8000000000000003,KNeighbors,48,32,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0056,0.0003,0.002,0.0,53.33,13.94,100.0,0.0,LinearSVC,48,32,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1523,0.0004,0.0089,0.0007,65.0,10.870000000000001,100.0,0.0,RandomForest,48,32,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0855,0.0013,0.0092,0.0003,51.67,6.97,100.0,0.0,XGB,48,32,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1123,0.0002,0.0021,0.0,61.67,15.14,100.0,0.0,MLP,48,32,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,46.67,9.5,83.33,3.29,GaussianNB,48,32,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,65.0,6.97,77.5,5.19,KNeighbors,49,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0068,0.0005,0.002,0.0,61.67,12.64,100.0,0.0,LinearSVC,49,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1524,0.0008,0.009,0.0005,71.67,13.94,100.0,0.0,RandomForest,49,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0897,0.0023,0.0094,0.0003,50.0,11.790000000000001,100.0,0.0,XGB,49,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1141,0.0003,0.0021,0.0,70.0,11.18,100.0,0.0,MLP,49,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,86.25,4.06,GaussianNB,49,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,56.67,13.69,71.67,6.35,KNeighbors,50,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0065,0.0004,0.002,0.0,53.33,9.5,100.0,0.0,LinearSVC,50,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1519,0.0004,0.0085,0.0007,66.67,15.590000000000002,100.0,0.0,RandomForest,50,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0867,0.0018,0.0095,0.0003,56.67,13.69,100.0,0.0,XGB,50,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1144,0.0002,0.0022,0.0001,65.0,10.870000000000001,100.0,0.0,MLP,50,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,45.0,12.64,87.92,4.52,GaussianNB,50,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,5.89,70.42,2.2800000000000002,KNeighbors,51,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0065,0.0005,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,51,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1525,0.0006,0.0088,0.0006,53.33,9.5,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.088,0.0031,0.0095,0.0003,50.0,13.18,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1136,0.0004,0.0022,0.0,60.0,10.870000000000001,100.0,0.0,MLP,51,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,38.33,4.5600000000000005,85.83,4.01,GaussianNB,51,34,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,56.67,9.13,67.92,6.18,KNeighbors,52,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.006,0.0004,0.0021,0.0,46.67,11.18,100.0,0.0,LinearSVC,52,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1525,0.0003,0.0086,0.0006,61.67,9.5,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0901,0.0024,0.0096,0.0002,51.67,6.97,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1143,0.0003,0.0021,0.0,56.67,10.870000000000001,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,40.0,6.97,87.08,4.01,GaussianNB,52,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,7.449999999999999,71.25,2.7199999999999998,KNeighbors,53,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0066,0.0002,0.0021,0.0,60.0,6.97,100.0,0.0,LinearSVC,53,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1524,0.0004,0.0088,0.0006,61.67,7.449999999999999,100.0,0.0,RandomForest,53,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0885,0.0021,0.0095,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,53,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1143,0.0005,0.0022,0.0,68.33,6.97,100.0,0.0,MLP,53,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,50.0,5.89,85.42,3.9,GaussianNB,53,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,53.33,9.5,65.0,4.97,KNeighbors,54,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0065,0.0004,0.0021,0.0,63.33,15.14,100.0,0.0,LinearSVC,54,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1523,0.0002,0.0084,0.0005,63.33,9.5,100.0,0.0,RandomForest,54,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.087,0.0013,0.0095,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,54,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1143,0.0002,0.0022,0.0,66.67,10.209999999999999,100.0,0.0,MLP,54,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,40.0,6.97,86.25,5.0200000000000005,GaussianNB,54,35,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,65.0,14.91,75.42,2.7199999999999998,KNeighbors,55,36,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0064,0.0003,0.0021,0.0,53.33,21.73,100.0,0.0,LinearSVC,55,36,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1533,0.0015,0.0083,0.0005,70.0,12.64,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0902,0.001,0.0098,0.0002,51.67,9.13,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1144,0.0004,0.0022,0.0001,65.0,10.870000000000001,100.0,0.0,MLP,55,36,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,48.33,13.69,90.0,2.7199999999999998,GaussianNB,55,36,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,8.33,72.92,6.909999999999999,KNeighbors,56,37,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0069,0.0001,0.0021,0.0,50.0,0.0,100.0,0.0,LinearSVC,56,37,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
