fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0001,70.0,11.41,97.66,2.82,GaussianNB,27,27,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0,0.0038,0.0001,78.16,10.0,88.28,3.18,KNeighbors,28,27,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0052,0.0002,0.002,0.0,82.32000000000001,12.620000000000001,100.0,0.0,LinearSVC,28,27,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1407,0.0005,0.0084,0.0,87.58,9.34,100.0,0.0,RandomForest,28,27,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0626,0.0011,0.0073,0.0001,80.47,16.7,100.0,0.0,XGB,28,27,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1242,0.0001,0.0022,0.0,82.26,12.16,100.0,0.0,MLP,28,27,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0025,0.0,0.0023,0.0,69.89,7.049999999999999,100.0,0.0,GaussianNB,28,27,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0,0.0038,0.0001,79.11,6.61,86.98,3.17,KNeighbors,29,28,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0054,0.0003,0.0021,0.0,78.36999999999999,17.18,100.0,0.0,LinearSVC,29,28,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1409,0.0005,0.0083,0.0001,88.63,8.37,100.0,0.0,RandomForest,29,28,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0621,0.0005,0.0075,0.0001,82.63000000000001,19.48,100.0,0.0,XGB,29,28,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.125,0.0002,0.0022,0.0,88.68,11.61,100.0,0.0,MLP,29,28,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0025,0.0,0.0022,0.0,68.95,11.23,98.96000000000001,0.58,GaussianNB,29,28,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0037,0.0002,76.05,10.870000000000001,86.72,2.4899999999999998,KNeighbors,30,29,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0054,0.0001,0.0019,0.0,75.21,18.08,100.0,0.0,LinearSVC,30,29,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1414,0.0011,0.0083,0.0001,86.68,14.469999999999999,100.0,0.0,RandomForest,30,29,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0646,0.0006,0.0075,0.0001,80.47,16.7,100.0,0.0,XGB,30,29,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1256,0.0003,0.0022,0.0,80.32000000000001,12.770000000000001,100.0,0.0,MLP,30,29,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0025,0.0,0.0023,0.0,68.89,8.91,99.22,0.7100000000000001,GaussianNB,30,29,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0038,0.0001,80.16,10.209999999999999,89.07000000000001,2.33,KNeighbors,31,31,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0058,0.0003,0.0021,0.0,85.58,13.15,100.0,0.0,LinearSVC,31,31,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1408,0.0006,0.0083,0.0001,92.74,7.01,100.0,0.0,RandomForest,31,31,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0644,0.0011,0.0079,0.0001,84.58,12.7,100.0,0.0,XGB,31,31,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1268,0.0004,0.0022,0.0,89.58,11.17,100.0,0.0,MLP,31,31,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0026,0.0,0.0023,0.0,68.89,8.09,98.96000000000001,1.09,GaussianNB,31,31,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0037,0.0002,78.11,11.44,85.68,3.7699999999999996,KNeighbors,32,32,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.006,0.0001,0.0021,0.0,82.47,13.62,100.0,0.0,LinearSVC,32,32,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1409,0.0004,0.0084,0.0001,90.74,9.1,100.0,0.0,RandomForest,32,32,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.065,0.0004,0.0082,0.0002,84.53,11.85,100.0,0.0,XGB,32,32,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1269,0.0003,0.0022,0.0,85.47,9.969999999999999,100.0,0.0,MLP,32,32,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0026,0.0,0.0023,0.0,68.84,5.6000000000000005,98.18,1.16,GaussianNB,32,32,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0,0.0038,0.0001,77.0,8.98,89.84,1.43,KNeighbors,33,33,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0063,0.0002,0.0021,0.0,75.26,16.6,100.0,0.0,LinearSVC,33,33,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.141,0.0003,0.0084,0.0,85.53,11.09,100.0,0.0,RandomForest,33,33,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0657,0.0007,0.0083,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,33,33,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1274,0.0004,0.0022,0.0,81.32000000000001,15.010000000000002,100.0,0.0,MLP,33,33,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0026,0.0,0.0023,0.0,66.84,10.459999999999999,98.96000000000001,1.09,GaussianNB,33,33,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0037,0.0002,77.05,8.88,88.8,1.96,KNeighbors,34,34,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0072,0.0004,0.0019,0.0,78.25999999999999,11.450000000000001,100.0,0.0,LinearSVC,34,34,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1414,0.0007,0.0082,0.0001,89.79,12.8,100.0,0.0,RandomForest,34,34,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0655,0.0007,0.0085,0.0002,87.74,13.44,100.0,0.0,XGB,34,34,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1278,0.0002,0.0022,0.0,85.53,9.02,100.0,0.0,MLP,34,34,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0025,0.0,0.0022,0.0,68.95,11.23,99.74,0.58,GaussianNB,34,34,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0037,0.0001,78.16,8.51,88.03,2.46,KNeighbors,35,35,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0071,0.0004,0.0021,0.0001,77.37,18.94,100.0,0.0,LinearSVC,35,35,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1412,0.0004,0.0084,0.0001,87.74,14.430000000000001,100.0,0.0,RandomForest,35,35,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0677,0.0011,0.0085,0.0001,82.53,13.84,100.0,0.0,XGB,35,35,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1281,0.0003,0.0022,0.0,82.37,12.47,100.0,0.0,MLP,35,35,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0026,0.0,0.0023,0.0,73.0,6.25,100.0,0.0,GaussianNB,35,35,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0037,0.0002,83.42,9.1,92.71000000000001,1.96,KNeighbors,36,36,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.007,0.0005,0.0019,0.0001,78.42,16.89,100.0,0.0,LinearSVC,36,36,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1415,0.0004,0.0084,0.0,85.79,20.69,100.0,0.0,RandomForest,36,36,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0662,0.0006,0.0088,0.0002,82.47,10.780000000000001,100.0,0.0,XGB,36,36,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1283,0.0001,0.0022,0.0,85.53,11.09,100.0,0.0,MLP,36,36,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0026,0.0,0.0023,0.0,68.95,11.23,99.74,0.58,GaussianNB,36,36,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0,0.0038,0.0001,79.11,7.59,86.98,2.46,KNeighbors,37,36,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0069,0.0003,0.0021,0.0001,79.25999999999999,15.09,100.0,0.0,LinearSVC,37,36,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1414,0.0005,0.0084,0.0,88.53,12.02,100.0,0.0,RandomForest,37,36,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0674,0.0008,0.0088,0.0002,84.53,10.620000000000001,100.0,0.0,XGB,37,36,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1289,0.0005,0.0023,0.0,87.47,12.139999999999999,100.0,0.0,MLP,37,36,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0026,0.0,0.0024,0.0,68.89,9.66,100.0,0.0,GaussianNB,37,36,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0037,0.0002,78.21000000000001,11.709999999999999,87.5,2.18,KNeighbors,38,37,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0071,0.0002,0.0019,0.0,80.42,16.13,100.0,0.0,LinearSVC,38,37,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1425,0.0013,0.0082,0.0,91.79,8.43,100.0,0.0,RandomForest,38,37,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0692,0.0014,0.0089,0.0001,87.63,10.51,100.0,0.0,XGB,38,37,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1294,0.0002,0.0022,0.0,87.53,6.98,100.0,0.0,MLP,38,37,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0025,0.0,0.0022,0.0,68.95,11.23,99.22,0.7100000000000001,GaussianNB,38,37,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0039,0.0002,82.26,10.96,91.4,1.18,KNeighbors,39,37,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.007,0.0003,0.0021,0.0,84.53,12.42,100.0,0.0,LinearSVC,39,37,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1414,0.0004,0.0082,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,39,37,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0689,0.0017,0.0089,0.0001,79.53,20.810000000000002,100.0,0.0,XGB,39,37,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1293,0.0004,0.0022,0.0,82.37,10.0,100.0,0.0,MLP,39,37,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0025,0.0,0.0022,0.0,68.95,11.23,100.0,0.0,GaussianNB,39,37,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0,0.0039,0.0001,82.26,8.04,86.72,2.81,KNeighbors,40,38,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0078,0.0005,0.0021,0.0001,81.47,15.299999999999999,100.0,0.0,LinearSVC,40,38,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1419,0.0004,0.0084,0.0,91.79,7.57,100.0,0.0,RandomForest,40,38,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.068,0.0008,0.0091,0.0001,85.63,11.76,100.0,0.0,XGB,40,38,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1296,0.0002,0.0022,0.0,87.37,7.9799999999999995,100.0,0.0,MLP,40,38,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0026,0.0,0.0024,0.0,65.79,9.85,98.96000000000001,1.09,GaussianNB,40,38,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0038,0.0002,82.37,7.6499999999999995,87.24,1.91,KNeighbors,41,40,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0079,0.0004,0.0019,0.0,83.37,10.69,100.0,0.0,LinearSVC,41,40,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1416,0.0004,0.0082,0.0,86.68,13.469999999999999,100.0,0.0,RandomForest,41,40,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.069,0.0007,0.0094,0.0001,82.58,18.29,100.0,0.0,XGB,41,40,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1304,0.0008,0.0023,0.0,85.47,6.63,100.0,0.0,MLP,41,40,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0026,0.0,0.0024,0.0,68.95,11.23,100.0,0.0,GaussianNB,41,40,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0038,0.0001,82.37,9.29,89.32,1.92,KNeighbors,42,40,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.008,0.0005,0.0019,0.0,81.53,19.07,100.0,0.0,LinearSVC,42,40,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1416,0.0007,0.0082,0.0,90.79,10.280000000000001,100.0,0.0,RandomForest,42,40,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0687,0.0007,0.0094,0.0,87.68,11.5,100.0,0.0,XGB,42,40,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1305,0.0005,0.0022,0.0,87.58,7.71,100.0,0.0,MLP,42,40,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0025,0.0,0.0023,0.0,67.89,11.53,99.22,1.16,GaussianNB,42,40,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0037,0.0002,81.16,11.020000000000001,87.5,1.9800000000000002,KNeighbors,43,41,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0094,0.0005,0.002,0.0001,83.42,12.33,100.0,0.0,LinearSVC,43,41,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1418,0.0007,0.0084,0.0001,89.63,8.200000000000001,100.0,0.0,RandomForest,43,41,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0707,0.0025,0.0096,0.0001,79.47,21.73,100.0,0.0,XGB,43,41,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.131,0.0002,0.0024,0.0002,85.37,13.669999999999998,100.0,0.0,MLP,43,41,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0026,0.0,0.0024,0.0,67.89,11.53,100.0,0.0,GaussianNB,43,41,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.0038,0.0001,77.05,14.27,88.01,1.76,KNeighbors,44,41,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0093,0.0004,0.0021,0.0,83.42,10.51,100.0,0.0,LinearSVC,44,41,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1414,0.0006,0.0084,0.0,88.63,8.37,100.0,0.0,RandomForest,44,41,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0701,0.0007,0.0096,0.0,85.58,13.15,100.0,0.0,XGB,44,41,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1307,0.0003,0.0023,0.0,83.37,10.02,100.0,0.0,MLP,44,41,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0026,0.0,0.0024,0.0,66.79,7.9,98.44000000000001,1.09,GaussianNB,44,41,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0037,0.0002,80.25999999999999,9.21,86.72,1.69,KNeighbors,45,42,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0094,0.0005,0.0019,0.0,81.53,15.9,100.0,0.0,LinearSVC,45,42,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1414,0.0004,0.0082,0.0,90.74,7.42,100.0,0.0,RandomForest,45,42,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0698,0.0003,0.0099,0.0002,81.53,16.33,100.0,0.0,XGB,45,42,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1313,0.0002,0.0023,0.0,87.53,6.98,100.0,0.0,MLP,45,42,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0026,0.0,0.0024,0.0,67.89,10.91,100.0,0.0,GaussianNB,45,42,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0038,0.0001,78.16,10.0,85.68,1.26,KNeighbors,46,43,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0106,0.0008,0.0021,0.0,80.42,15.690000000000001,100.0,0.0,LinearSVC,46,43,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1417,0.0003,0.0084,0.0001,85.63,11.76,100.0,0.0,RandomForest,46,43,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0709,0.0007,0.0099,0.0001,81.53,17.16,100.0,0.0,XGB,46,43,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1311,0.0003,0.0023,0.0,84.47,13.170000000000002,100.0,0.0,MLP,46,43,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0026,0.0,0.0024,0.0,67.89,11.53,100.0,0.0,GaussianNB,46,43,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0038,0.0001,77.0,8.17,88.27000000000001,3.35,KNeighbors,47,44,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0102,0.0007,0.0021,0.0001,81.53,17.95,100.0,0.0,LinearSVC,47,44,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1418,0.0003,0.0084,0.0001,86.63,11.540000000000001,100.0,0.0,RandomForest,47,44,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0716,0.0008,0.0101,0.0,88.68,9.65,100.0,0.0,XGB,47,44,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1322,0.0003,0.0023,0.0,83.37,7.68,100.0,0.0,MLP,47,44,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0026,0.0001,0.0023,0.0001,63.68000000000001,10.26,98.96000000000001,1.09,GaussianNB,47,44,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0037,0.0002,79.21000000000001,11.64,89.32,1.1199999999999999,KNeighbors,48,45,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0108,0.0005,0.0019,0.0,85.53,11.09,100.0,0.0,LinearSVC,48,45,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1419,0.0005,0.0084,0.0001,87.63,10.51,100.0,0.0,RandomForest,48,45,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0718,0.0004,0.0102,0.0001,83.63000000000001,16.59,100.0,0.0,XGB,48,45,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.132,0.0002,0.0023,0.0,81.42,14.149999999999999,100.0,0.0,MLP,48,45,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0024,0.0,67.89,10.91,100.0,0.0,GaussianNB,48,45,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.0039,0.0001,83.32000000000001,10.15,90.36999999999999,1.72,KNeighbors,49,46,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0117,0.0009,0.0022,0.0,82.37,14.99,100.0,0.0,LinearSVC,49,46,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1419,0.0003,0.0084,0.0,93.74,5.779999999999999,100.0,0.0,RandomForest,49,46,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0727,0.0006,0.0104,0.0001,84.47,10.870000000000001,100.0,0.0,XGB,49,46,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1328,0.0003,0.0023,0.0,86.47,9.520000000000001,100.0,0.0,MLP,49,46,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0024,0.0,66.84,11.1,99.74,0.58,GaussianNB,49,46,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.004,0.0001,82.21000000000001,11.62,90.63,2.12,KNeighbors,50,47,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0125,0.0003,0.0022,0.0,84.42,17.380000000000003,100.0,0.0,LinearSVC,50,47,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1417,0.0005,0.0084,0.0,92.78999999999999,5.7299999999999995,100.0,0.0,RandomForest,50,47,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0731,0.0005,0.0106,0.0001,81.47,12.839999999999998,100.0,0.0,XGB,50,47,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.133,0.0003,0.0023,0.0,87.53,6.98,100.0,0.0,MLP,50,47,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0024,0.0,66.84,11.1,100.0,0.0,GaussianNB,50,47,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.002,0.0001,0.0038,0.0002,82.32000000000001,10.190000000000001,89.33,1.39,KNeighbors,51,48,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0126,0.001,0.0019,0.0,86.53,12.53,100.0,0.0,LinearSVC,51,48,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1415,0.0004,0.0083,0.0,89.68,8.0,100.0,0.0,RandomForest,51,48,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.075,0.003,0.0107,0.0,82.42,11.08,100.0,0.0,XGB,51,48,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1334,0.0002,0.0022,0.0,85.53,9.02,100.0,0.0,MLP,51,48,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0024,0.0,65.79,13.420000000000002,99.22,1.16,GaussianNB,51,48,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.0038,0.0001,84.32,9.19,90.88000000000001,1.6500000000000001,KNeighbors,52,49,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0129,0.0021,0.0022,0.0,84.37,9.85,100.0,0.0,LinearSVC,52,49,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1422,0.0006,0.0084,0.0,91.79,9.22,100.0,0.0,RandomForest,52,49,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0739,0.0004,0.011,0.0002,79.47,18.27,100.0,0.0,XGB,52,49,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1344,0.0003,0.0023,0.0,88.53,6.890000000000001,100.0,0.0,MLP,52,49,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,52,49,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.0038,0.0002,78.0,13.22,88.01,1.76,KNeighbors,53,50,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0138,0.0005,0.0021,0.0001,82.42,14.82,100.0,0.0,LinearSVC,53,50,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1426,0.0003,0.0084,0.0001,85.58,13.15,100.0,0.0,RandomForest,53,50,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.076,0.0032,0.0111,0.0002,84.63000000000001,14.44,100.0,0.0,XGB,53,50,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.134,0.0002,0.0023,0.0,84.32,10.59,100.0,0.0,MLP,53,50,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,9.19,98.44000000000001,1.4200000000000002,GaussianNB,53,50,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0,0.0039,0.0001,77.05,11.59,88.28,2.08,KNeighbors,54,51,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0142,0.0012,0.0022,0.0,77.25999999999999,12.47,100.0,0.0,LinearSVC,54,51,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
