fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1568,0.0002,0.0021,0.0,71.82,7.779999999999999,83.77,0.7799999999999999,MLP,53,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0022,0.0001,39.660000000000004,4.31,51.71,5.140000000000001,GaussianNB,53,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0019,0.0001,0.0044,0.0001,56.34,4.9399999999999995,67.67,3.5000000000000004,KNeighbors,54,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0055,0.0002,0.002,0.0,55.75,5.1499999999999995,71.98,0.9400000000000001,LinearSVC,54,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1709,0.0004,0.0094,0.0002,54.59,4.32,100.0,0.0,RandomForest,54,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1484,0.0024,0.0062,0.0001,52.239999999999995,8.98,100.0,0.0,XGB,54,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1562,0.0002,0.0021,0.0,56.88999999999999,4.55,74.57000000000001,1.11,MLP,54,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,38.440000000000005,8.200000000000001,50.86000000000001,3.6700000000000004,GaussianNB,54,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,51.13999999999999,4.99,63.94,1.82,KNeighbors,55,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0058,0.0002,0.002,0.0,54.59,9.17,74.0,1.8800000000000001,LinearSVC,55,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.171,0.0008,0.0092,0.0005,55.19,10.299999999999999,100.0,0.0,RandomForest,55,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1532,0.0027,0.0066,0.0003,50.62,9.07,100.0,0.0,XGB,55,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.157,0.0002,0.0021,0.0,53.459999999999994,7.8100000000000005,79.31,1.4000000000000001,MLP,55,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,33.28,6.32,47.410000000000004,2.07,GaussianNB,55,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0019,0.0001,0.0045,0.0001,55.66,13.16,73.41,2.2800000000000002,KNeighbors,56,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0057,0.0002,0.002,0.0,60.89,6.79,80.02,2.5100000000000002,LinearSVC,56,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1725,0.0003,0.0094,0.0001,60.81999999999999,9.629999999999999,100.0,0.0,RandomForest,56,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1361,0.0037,0.0066,0.0003,56.3,5.67,100.0,0.0,XGB,56,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1581,0.0007,0.0021,0.0,62.63999999999999,5.37,83.04,2.11,MLP,56,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,37.29,8.07,52.73,3.88,GaussianNB,56,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,44.81,4.95,62.63999999999999,2.5,KNeighbors,57,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0061,0.0001,0.002,0.0,50.57000000000001,7.109999999999999,72.41,1.95,LinearSVC,57,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1702,0.0005,0.0094,0.0001,48.24,5.08,100.0,0.0,RandomForest,57,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1533,0.0023,0.0066,0.0003,44.22,5.62,100.0,0.0,XGB,57,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1583,0.0005,0.0021,0.0,46.57,5.3100000000000005,74.28,2.75,MLP,57,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,39.6,7.37,50.870000000000005,3.4799999999999995,GaussianNB,57,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0019,0.0001,0.0044,0.0001,56.32,3.7199999999999998,68.53,3.52,KNeighbors,58,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0057,0.0002,0.002,0.0,59.730000000000004,6.069999999999999,74.28,2.4699999999999998,LinearSVC,58,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1697,0.0007,0.0093,0.0002,59.660000000000004,10.82,100.0,0.0,RandomForest,58,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1439,0.0024,0.0065,0.0001,52.87,5.1499999999999995,100.0,0.0,XGB,58,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1564,0.0003,0.0022,0.0002,61.45,5.3100000000000005,76.29,0.9199999999999999,MLP,58,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,46.47,10.25,58.330000000000005,3.05,GaussianNB,58,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0019,0.0001,0.0044,0.0001,72.92,8.58,79.17,0.45999999999999996,KNeighbors,59,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.005,0.0001,0.002,0.0,70.08,6.13,86.64,1.5699999999999998,LinearSVC,59,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1716,0.0005,0.009,0.0005,72.37,7.140000000000001,100.0,0.0,RandomForest,59,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1289,0.0081,0.0063,0.0001,67.82000000000001,5.8500000000000005,100.0,0.0,XGB,59,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1565,0.0006,0.0021,0.0,74.71,8.450000000000001,89.64999999999999,1.67,MLP,59,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0022,0.0001,47.660000000000004,10.22,62.93,2.4899999999999998,GaussianNB,59,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,52.81,10.66,71.26,2.5700000000000003,KNeighbors,60,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0059,0.0003,0.002,0.0,58.07,5.7299999999999995,77.44,1.39,LinearSVC,60,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1712,0.0006,0.0093,0.0001,57.46,5.18,100.0,0.0,RandomForest,60,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1459,0.0041,0.0067,0.0001,50.029999999999994,3.84,100.0,0.0,XGB,60,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1579,0.0003,0.0021,0.0001,60.91,7.24,80.03,1.01,MLP,60,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,29.28,7.8,48.27,2.4899999999999998,GaussianNB,60,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,65.5,6.83,72.56,3.2,KNeighbors,61,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0055,0.0001,0.0019,0.0001,64.89,7.199999999999999,85.05,2.59,LinearSVC,61,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1726,0.0004,0.0094,0.0003,66.69,6.12,100.0,0.0,RandomForest,61,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1355,0.0019,0.0066,0.0001,61.550000000000004,11.89,100.0,0.0,XGB,61,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1569,0.0003,0.0021,0.0,71.26,7.829999999999999,86.35000000000001,1.76,MLP,61,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,38.49,6.75,56.45,6.29,GaussianNB,61,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,64.35,3.4299999999999997,72.41,0.84,KNeighbors,62,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0058,0.0002,0.002,0.0,63.78,3.39,84.05,1.77,LinearSVC,62,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1718,0.0004,0.0094,0.0003,63.78,3.39,100.0,0.0,RandomForest,62,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1394,0.0045,0.0068,0.0,65.5,3.16,100.0,0.0,XGB,62,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1592,0.0003,0.0021,0.0,67.21000000000001,4.64,88.07000000000001,2.08,MLP,62,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,33.87,7.739999999999999,46.83,3.47,GaussianNB,62,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,66.66,6.64,76.44,2.17,KNeighbors,63,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0055,0.0002,0.0019,0.0001,71.26,8.58,88.08,1.6500000000000001,LinearSVC,63,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.17,0.0013,0.0093,0.0002,71.82,6.950000000000001,100.0,0.0,RandomForest,63,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1361,0.0028,0.0067,0.0002,66.07,9.46,100.0,0.0,XGB,63,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1585,0.0001,0.0021,0.0,72.97,9.22,88.51,0.51,MLP,63,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,46.52,6.87,59.91,2.71,GaussianNB,63,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0019,0.0001,0.0044,0.0001,68.91000000000001,8.99,76.73,2.1,KNeighbors,64,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0055,0.0002,0.002,0.0,66.03,8.55,79.88,2.07,LinearSVC,64,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1688,0.0003,0.0094,0.0001,64.89,6.61,100.0,0.0,RandomForest,64,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1371,0.0022,0.0064,0.0,58.03,4.45,100.0,0.0,XGB,64,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1583,0.0003,0.0022,0.0002,68.94,5.3,84.77,2.21,MLP,64,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,36.720000000000006,9.98,54.16,3.7199999999999998,GaussianNB,64,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0019,0.0001,0.0044,0.0001,65.46,7.3999999999999995,74.28,2.9000000000000004,KNeighbors,65,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0056,0.0002,0.002,0.0,62.660000000000004,9.62,80.89,2.62,LinearSVC,65,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1699,0.0005,0.0094,0.0002,64.92,9.43,100.0,0.0,RandomForest,65,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1373,0.0038,0.0064,0.0001,59.830000000000005,8.540000000000001,100.0,0.0,XGB,65,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1583,0.0002,0.0021,0.0001,63.23,6.12,84.34,1.2,MLP,65,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,35.03,8.76,52.01,4.3,GaussianNB,65,17,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,63.71,9.01,72.27,2.25,KNeighbors,66,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0059,0.0002,0.002,0.0,67.71000000000001,10.38,83.89999999999999,2.98,LinearSVC,66,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1708,0.0011,0.0094,0.0001,64.3,9.98,100.0,0.0,RandomForest,66,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1346,0.0057,0.0069,0.0001,61.46,7.66,100.0,0.0,XGB,66,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1598,0.0002,0.0021,0.0,67.75,8.61,86.2,1.58,MLP,66,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,40.150000000000006,9.41,61.629999999999995,3.9600000000000004,GaussianNB,66,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,57.98,8.690000000000001,71.13000000000001,3.9600000000000004,KNeighbors,67,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0064,0.0003,0.002,0.0,67.24,6.550000000000001,84.2,1.66,LinearSVC,67,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1704,0.0005,0.0094,0.0002,58.60999999999999,6.98,100.0,0.0,RandomForest,67,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1399,0.0152,0.007,0.0002,61.51,10.530000000000001,100.0,0.0,XGB,67,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1589,0.0008,0.0021,0.0,64.94,8.89,84.77,0.64,MLP,67,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,41.92,8.01,57.9,0.62,GaussianNB,67,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,69.55,4.2700000000000005,76.14999999999999,2.6,KNeighbors,68,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0056,0.0002,0.002,0.0,73.55000000000001,8.959999999999999,90.36999999999999,1.31,LinearSVC,68,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1725,0.0007,0.0094,0.0003,74.11999999999999,4.2,100.0,0.0,RandomForest,68,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1399,0.0112,0.0067,0.0,70.76,6.9,100.0,0.0,XGB,68,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1598,0.0006,0.0021,0.0,68.96,6.23,89.51,2.18,MLP,68,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,36.74,7.449999999999999,52.72,4.17,GaussianNB,68,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,50.57000000000001,5.5,69.97,2.44,KNeighbors,69,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0061,0.0001,0.002,0.0,54.56999999999999,5.38,77.01,0.9900000000000001,LinearSVC,69,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1716,0.0006,0.0094,0.0002,55.16,3.4299999999999997,100.0,0.0,RandomForest,69,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1455,0.0078,0.007,0.0003,48.27,5.390000000000001,100.0,0.0,XGB,69,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1598,0.0002,0.0021,0.0,58.67,5.55,82.89999999999999,3.01,MLP,69,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,35.6,7.26,52.44,4.1000000000000005,GaussianNB,69,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,52.22,9.790000000000001,66.52,3.02,KNeighbors,70,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0058,0.0003,0.002,0.0,58.050000000000004,4.7,80.60000000000001,2.5,LinearSVC,70,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1723,0.0006,0.0094,0.0001,52.839999999999996,4.31,100.0,0.0,RandomForest,70,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1447,0.0096,0.0066,0.0,47.660000000000004,4.33,100.0,0.0,XGB,70,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1586,0.0005,0.0022,0.0001,55.730000000000004,4.9399999999999995,85.2,2.8899999999999997,MLP,70,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,35.6,10.09,53.010000000000005,4.51,GaussianNB,70,18,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0019,0.0001,0.0045,0.0001,72.39,7.580000000000001,79.88,2.26,KNeighbors,71,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0055,0.0001,0.002,0.0,74.71,7.140000000000001,92.96,1.1900000000000002,LinearSVC,71,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1721,0.0004,0.0092,0.0003,72.44,5.800000000000001,100.0,0.0,RandomForest,71,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1293,0.0055,0.0068,0.0001,68.42,5.53,100.0,0.0,XGB,71,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1592,0.0003,0.0022,0.0002,78.74,8.459999999999999,93.67999999999999,0.6,MLP,71,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0,0.0023,0.0,41.31,9.76,61.06,4.2299999999999995,GaussianNB,71,19,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,71.85000000000001,6.77,79.46,1.8900000000000001,KNeighbors,72,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0061,0.0004,0.002,0.0,71.28,6.63,88.08,2.12,LinearSVC,72,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1701,0.0004,0.0092,0.0002,74.74,8.58,100.0,0.0,RandomForest,72,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1319,0.0065,0.007,0.0001,68.44,10.36,100.0,0.0,XGB,72,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1602,0.0004,0.0021,0.0,74.15,5.26,91.52,1.72,MLP,72,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,36.77,5.41,58.620000000000005,2.4,GaussianNB,72,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,60.89,5.07,72.69,3.0300000000000002,KNeighbors,73,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0061,0.0001,0.002,0.0001,65.5,9.13,84.48,2.5100000000000002,LinearSVC,73,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1704,0.0004,0.0094,0.0002,64.89,8.260000000000002,100.0,0.0,RandomForest,73,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.136,0.0081,0.0069,0.0001,67.82000000000001,9.969999999999999,100.0,0.0,XGB,73,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1598,0.0005,0.0021,0.0001,70.1,5.28,88.36,1.31,MLP,73,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,41.85,12.47,59.91,1.0699999999999998,GaussianNB,73,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,68.4,8.02,77.44,2.1,KNeighbors,74,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0058,0.0002,0.002,0.0,70.67,7.199999999999999,88.79,1.67,LinearSVC,74,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1718,0.0006,0.0094,0.0001,73.55000000000001,8.959999999999999,100.0,0.0,RandomForest,74,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1374,0.0101,0.007,0.0003,65.55,8.19,100.0,0.0,XGB,74,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1603,0.0005,0.0021,0.0,73.55000000000001,7.19,91.67,1.8800000000000001,MLP,74,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,55.13,5.71,72.84,3.49,GaussianNB,74,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,72.39999999999999,5.9799999999999995,79.45,2.13,KNeighbors,75,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0064,0.0004,0.002,0.0,70.13000000000001,7.89,87.5,2.31,LinearSVC,75,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1713,0.0005,0.0093,0.0001,68.4,5.25,100.0,0.0,RandomForest,75,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1392,0.0071,0.0069,0.0001,63.23,4.12,100.0,0.0,XGB,75,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1605,0.0005,0.0021,0.0001,72.42,7.68,88.79,1.8599999999999999,MLP,75,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,42.49,11.51,63.22,4.66,GaussianNB,75,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,50.54,5.54,65.36999999999999,1.8900000000000001,KNeighbors,76,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0067,0.0001,0.002,0.0,56.88999999999999,3.54,80.17,1.7399999999999998,LinearSVC,76,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1691,0.0007,0.0095,0.0,54.02,4.09,100.0,0.0,RandomForest,76,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1533,0.0017,0.0073,0.0001,51.129999999999995,3.2800000000000002,100.0,0.0,XGB,76,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1592,0.0002,0.0022,0.0001,54.59,5.18,81.89,1.7500000000000002,MLP,76,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0,0.0023,0.0,37.88,11.16,54.31,3.44,GaussianNB,76,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,58.589999999999996,6.21,72.84,3.46,KNeighbors,77,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0063,0.0002,0.002,0.0,64.37,10.2,87.5,2.4299999999999997,LinearSVC,77,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1704,0.0004,0.0095,0.0005,62.660000000000004,3.32,100.0,0.0,RandomForest,77,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1344,0.008,0.0072,0.0001,58.660000000000004,6.329999999999999,100.0,0.0,XGB,77,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1607,0.0005,0.0021,0.0,61.51,10.530000000000001,88.51,3.2199999999999998,MLP,77,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,45.36,6.1899999999999995,62.79,4.32,GaussianNB,77,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,64.96,5.37,76.01,1.0999999999999999,KNeighbors,78,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0059,0.0003,0.002,0.0,70.71,6.7299999999999995,90.38000000000001,2.62,LinearSVC,78,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1713,0.0007,0.0091,0.0005,69.55,6.529999999999999,100.0,0.0,RandomForest,78,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1366,0.0071,0.0069,0.0001,61.51,9.719999999999999,100.0,0.0,XGB,78,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1602,0.0004,0.0021,0.0,70.69,4.2299999999999995,91.81,1.18,MLP,78,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,44.24,5.75,62.07,2.97,GaussianNB,78,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,60.29,6.7299999999999995,72.7,3.05,KNeighbors,79,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0062,0.0002,0.002,0.0,63.74999999999999,6.3,84.63000000000001,0.95,LinearSVC,79,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1715,0.0003,0.0094,0.0003,65.46,6.1899999999999995,100.0,0.0,RandomForest,79,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1364,0.001,0.0071,0.0003,60.91,8.290000000000001,100.0,0.0,XGB,79,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1606,0.0004,0.0021,0.0,66.64,4.14,87.07000000000001,1.11,MLP,79,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
