fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0002,68.42,4.859999999999999,79.73,3.46,KNeighbors,27,23,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0033,0.0002,0.0019,0.0,69.33,8.88,85.81,1.3,LinearSVC,27,23,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1526,0.0004,0.0087,0.0001,72.09,10.26,100.0,0.0,RandomForest,27,23,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0619,0.0007,0.0073,0.0001,73.83,7.6,100.0,0.0,XGB,27,23,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1247,0.0003,0.0026,0.0,60.4,5.52,99.1,0.5,MLP,27,23,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0,0.002,0.0001,61.23,5.43,78.60000000000001,1.43,GaussianNB,27,23,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.002,0.0001,0.0039,0.0002,67.55,5.08,78.60000000000001,2.2800000000000002,KNeighbors,28,25,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,67.51,6.22,88.29,1.3,LinearSVC,28,25,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1549,0.0006,0.0087,0.0001,76.55999999999999,6.79,100.0,0.0,RandomForest,28,25,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0633,0.0009,0.0074,0.0002,72.89,6.710000000000001,100.0,0.0,XGB,28,25,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1251,0.0002,0.0026,0.0,66.72,7.21,99.1,0.5,MLP,28,25,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0,0.0021,0.0,67.58999999999999,6.5600000000000005,83.34,3.17,GaussianNB,28,25,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.002,0.0001,0.0038,0.0002,73.91,4.63,77.71000000000001,1.95,KNeighbors,29,26,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0035,0.0002,0.002,0.0001,63.91,10.82,87.61,0.75,LinearSVC,29,26,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1554,0.0005,0.0087,0.0001,73.79,6.2,100.0,0.0,RandomForest,29,26,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0655,0.0013,0.0077,0.0001,72.06,8.790000000000001,100.0,0.0,XGB,29,26,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1254,0.0001,0.0026,0.0,60.4,9.62,100.0,0.0,MLP,29,26,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,67.63,4.26,82.66,3.3099999999999996,GaussianNB,29,26,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,69.41000000000001,5.6000000000000005,77.92,3.35,KNeighbors,30,26,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0037,0.0001,0.0021,0.0,62.019999999999996,15.53,86.26,1.87,LinearSVC,30,26,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1556,0.0006,0.0088,0.0,75.61,7.779999999999999,100.0,0.0,RandomForest,30,26,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0677,0.0029,0.0078,0.0001,73.79,5.3100000000000005,100.0,0.0,XGB,30,26,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1257,0.0005,0.0026,0.0,55.81,14.29,99.55000000000001,0.62,MLP,30,26,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0022,0.0001,62.17,5.949999999999999,79.29,2.87,GaussianNB,30,26,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0,0.0041,0.0001,72.09,4.760000000000001,80.4,1.32,KNeighbors,31,27,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,69.33,9.98,92.12,0.8,LinearSVC,31,27,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1559,0.0007,0.0088,0.0001,81.03,10.93,100.0,0.0,RandomForest,31,27,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0655,0.001,0.0079,0.0001,74.66000000000001,10.63,100.0,0.0,XGB,31,27,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1261,0.0003,0.0026,0.0,66.67999999999999,13.420000000000002,100.0,0.0,MLP,31,27,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,68.46,3.27,84.00999999999999,1.7999999999999998,GaussianNB,31,27,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.0039,0.0002,67.58999999999999,10.25,77.24,3.9600000000000004,KNeighbors,32,28,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,53.99,9.049999999999999,87.17,3.2099999999999995,LinearSVC,32,28,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1554,0.0004,0.0087,0.0001,71.07,9.11,100.0,0.0,RandomForest,32,28,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0698,0.0018,0.0083,0.0003,70.12,10.7,100.0,0.0,XGB,32,28,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1261,0.0003,0.0026,0.0001,61.3,11.62,100.0,0.0,MLP,32,28,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,63.12,4.18,79.28,1.6199999999999999,GaussianNB,32,28,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.0039,0.0001,68.46,5.6000000000000005,81.53,2.09,KNeighbors,33,29,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0038,0.0001,0.0019,0.0001,70.19999999999999,6.4,89.42,1.48,LinearSVC,33,29,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1558,0.0004,0.0088,0.0001,75.64999999999999,6.97,100.0,0.0,RandomForest,33,29,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0702,0.0012,0.0084,0.0,75.64999999999999,8.32,100.0,0.0,XGB,33,29,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1272,0.0006,0.0026,0.0,63.04,10.91,99.78,0.5,MLP,33,29,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.9,5.56,80.17999999999999,3.0300000000000002,GaussianNB,33,29,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,64.03,6.59,76.8,1.25,KNeighbors,34,29,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0038,0.0003,0.0021,0.0,59.45,11.62,90.77,1.43,LinearSVC,34,29,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1559,0.0007,0.0088,0.0001,81.07,5.970000000000001,100.0,0.0,RandomForest,34,29,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.068,0.001,0.0081,0.0001,74.7,5.46,100.0,0.0,XGB,34,29,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1272,0.0004,0.0026,0.0,65.81,12.07,100.0,0.0,MLP,34,29,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0022,0.0,72.09,3.51,83.56,1.72,GaussianNB,34,29,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.0039,0.0002,72.13000000000001,4.34,77.03,1.91,KNeighbors,35,30,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0037,0.0001,0.0021,0.0,59.489999999999995,4.12,90.78,3.91,LinearSVC,35,30,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1552,0.0006,0.0088,0.0,77.42999999999999,6.58,100.0,0.0,RandomForest,35,30,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0723,0.0042,0.0083,0.0002,77.47,7.89,100.0,0.0,XGB,35,30,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1272,0.0001,0.0026,0.0,67.58999999999999,7.31,100.0,0.0,MLP,35,30,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.03,4.77,80.86,3.37,GaussianNB,35,30,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.002,0.0001,0.0039,0.0002,64.86,6.7299999999999995,77.47,1.87,KNeighbors,36,31,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0039,0.0001,0.0021,0.0,62.17,10.38,90.31,1.8900000000000001,LinearSVC,36,31,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1556,0.0009,0.0088,0.0,71.11,5.5,100.0,0.0,RandomForest,36,31,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0752,0.003,0.0086,0.0001,68.42,9.25,100.0,0.0,XGB,36,31,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1278,0.0004,0.0026,0.0,62.129999999999995,10.56,100.0,0.0,MLP,36,31,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,63.04,8.21,81.08999999999999,4.130000000000001,GaussianNB,36,31,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,70.28,9.379999999999999,78.38000000000001,1.46,KNeighbors,37,31,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,63.12,4.18,91.9,2.67,LinearSVC,37,31,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1563,0.0007,0.0089,0.0,74.7,8.44,100.0,0.0,RandomForest,37,31,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0718,0.0005,0.0087,0.0001,78.3,6.13,100.0,0.0,XGB,37,31,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1285,0.0004,0.0027,0.0,68.46,11.15,100.0,0.0,MLP,37,31,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.04,11.37,84.92,2.9899999999999998,GaussianNB,37,31,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.45,6.1,79.73,3.1,KNeighbors,38,32,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,65.77,12.24,92.34,1.49,LinearSVC,38,32,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1563,0.0007,0.0089,0.0,80.12,6.260000000000001,100.0,0.0,RandomForest,38,32,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0732,0.0014,0.009,0.0003,70.24000000000001,5.36,100.0,0.0,XGB,38,32,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1288,0.0002,0.0026,0.0,71.19,14.180000000000001,100.0,0.0,MLP,38,32,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,67.63,7.01,85.59,2.6599999999999997,GaussianNB,38,32,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,69.45,8.260000000000002,82.43,3.47,KNeighbors,39,33,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0041,0.0003,0.0022,0.0001,62.21,10.65,93.24,2.11,LinearSVC,39,33,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1562,0.0005,0.0089,0.0001,76.55999999999999,2.19,100.0,0.0,RandomForest,39,33,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0751,0.0006,0.0092,0.0002,68.42,10.31,100.0,0.0,XGB,39,33,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1294,0.0002,0.0026,0.0,67.55,6.819999999999999,100.0,0.0,MLP,39,33,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0001,0.0022,0.0001,68.5,4.19,83.78999999999999,1.9900000000000002,GaussianNB,39,33,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.0042,0.0003,65.77,9.91,77.92,3.27,KNeighbors,40,34,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0043,0.0003,0.0019,0.0,57.63,8.39,93.7,2.19,LinearSVC,40,34,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1565,0.0006,0.0087,0.0,77.51,8.959999999999999,100.0,0.0,RandomForest,40,34,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0749,0.001,0.0092,0.0003,76.48,6.18,100.0,0.0,XGB,40,34,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1294,0.0004,0.0027,0.0,64.86,16.82,100.0,0.0,MLP,40,34,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.09,7.23,81.99,3.3300000000000005,GaussianNB,40,34,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,64.9,5.56,79.28,1.8399999999999999,KNeighbors,41,34,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0044,0.0002,0.002,0.0001,61.260000000000005,14.899999999999999,93.24,2.13,LinearSVC,41,34,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1559,0.0004,0.0089,0.0,80.16,5.26,100.0,0.0,RandomForest,41,34,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0759,0.0011,0.0092,0.0004,73.79,8.34,100.0,0.0,XGB,41,34,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1292,0.0005,0.0027,0.0,67.55,11.81,100.0,0.0,MLP,41,34,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,69.49,8.55,86.27,2.11,GaussianNB,41,34,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,74.86,7.75,84.00999999999999,3.1199999999999997,KNeighbors,42,35,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0044,0.0004,0.002,0.0,65.77,6.83,93.92,1.29,LinearSVC,42,35,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1562,0.0008,0.0088,0.0001,72.02,8.309999999999999,100.0,0.0,RandomForest,42,35,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.079,0.0034,0.0093,0.0001,72.92,12.950000000000001,100.0,0.0,XGB,42,35,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1307,0.0004,0.0027,0.0,71.23,9.69,100.0,0.0,MLP,42,35,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.58999999999999,4.73,84.24000000000001,3.25,GaussianNB,42,35,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,73.0,4.2299999999999995,81.3,3.7800000000000002,KNeighbors,43,36,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0041,0.0002,0.0019,0.0,64.86,4.96,96.61999999999999,2.5100000000000002,LinearSVC,43,36,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1584,0.0002,0.0089,0.0,78.38000000000001,10.35,100.0,0.0,RandomForest,43,36,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0793,0.0036,0.0095,0.0002,76.52,5.2,100.0,0.0,XGB,43,36,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1304,0.0004,0.0027,0.0,68.5,8.32,100.0,0.0,MLP,43,36,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.83,12.72,85.37,2.6100000000000003,GaussianNB,43,36,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,66.72,5.6000000000000005,80.17999999999999,1.5699999999999998,KNeighbors,44,37,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0043,0.0003,0.0022,0.0,70.32000000000001,6.5600000000000005,94.82000000000001,2.32,LinearSVC,44,37,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1589,0.0005,0.0089,0.0001,81.07,6.78,100.0,0.0,RandomForest,44,37,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0797,0.0011,0.0097,0.0002,76.52,6.12,100.0,0.0,XGB,44,37,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1311,0.0005,0.0027,0.0,68.46,5.6000000000000005,100.0,0.0,MLP,44,37,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.03,6.59,81.31,2.41,GaussianNB,44,37,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,61.339999999999996,8.83,79.28,3.2,KNeighbors,45,37,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0043,0.0004,0.0022,0.0,65.81,5.67,95.28,2.0,LinearSVC,45,37,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.159,0.0009,0.0088,0.0,78.34,6.859999999999999,100.0,0.0,RandomForest,45,37,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0791,0.0017,0.0096,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,45,37,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1311,0.0003,0.0027,0.0,66.64,7.01,100.0,0.0,MLP,45,37,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0022,0.0,59.45,5.62,81.99,2.93,GaussianNB,45,37,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,62.129999999999995,5.37,77.7,1.43,KNeighbors,46,38,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0044,0.0002,0.002,0.0001,63.04,8.81,94.59,3.5900000000000003,LinearSVC,46,38,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1582,0.0003,0.0089,0.0001,79.29,2.34,100.0,0.0,RandomForest,46,38,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0801,0.0012,0.0099,0.0002,77.47,7.199999999999999,100.0,0.0,XGB,46,38,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1311,0.0002,0.0027,0.0,65.77,9.379999999999999,100.0,0.0,MLP,46,38,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.82,7.66,83.11,3.9699999999999998,GaussianNB,46,38,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,69.37,5.91,82.88,2.18,KNeighbors,47,39,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0047,0.0003,0.0021,0.0001,59.599999999999994,13.96,93.69,1.29,LinearSVC,47,39,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1584,0.0005,0.0088,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,47,39,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0815,0.0015,0.0101,0.0003,75.61,5.43,100.0,0.0,XGB,47,39,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1319,0.0003,0.0027,0.0,67.63,11.020000000000001,100.0,0.0,MLP,47,39,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0022,0.0,68.46,5.6000000000000005,86.94,2.45,GaussianNB,47,39,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,60.31999999999999,2.74,80.17999999999999,3.9699999999999998,KNeighbors,48,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0047,0.0002,0.0022,0.0,57.75,8.1,95.28,2.4299999999999997,LinearSVC,48,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1587,0.0006,0.0089,0.0,75.61,7.779999999999999,100.0,0.0,RandomForest,48,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0854,0.0009,0.0102,0.0001,72.89,11.75,100.0,0.0,XGB,48,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.133,0.0002,0.0027,0.0,62.17,6.76,100.0,0.0,MLP,48,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,67.55,6.01,81.99,3.15,GaussianNB,48,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,62.129999999999995,4.3,81.08,2.91,KNeighbors,49,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0045,0.0001,0.002,0.0,59.45,7.23,95.27,1.66,LinearSVC,49,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1587,0.0006,0.0087,0.0001,78.34,6.859999999999999,100.0,0.0,RandomForest,49,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0859,0.0047,0.0103,0.0001,73.87,6.72,100.0,0.0,XGB,49,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1331,0.0004,0.0027,0.0,65.81,8.57,100.0,0.0,MLP,49,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,66.67999999999999,5.96,84.23,3.08,GaussianNB,49,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,64.03,8.01,82.66,2.48,KNeighbors,50,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0045,0.0004,0.002,0.0,63.080000000000005,7.290000000000001,96.39999999999999,1.67,LinearSVC,50,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1586,0.0005,0.0088,0.0,83.75,6.959999999999999,100.0,0.0,RandomForest,50,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0826,0.0011,0.0101,0.0002,81.89999999999999,5.7299999999999995,100.0,0.0,XGB,50,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.133,0.0005,0.0027,0.0,65.81,8.57,100.0,0.0,MLP,50,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.55,5.08,83.11,3.53,GaussianNB,50,40,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.38,10.63,78.16,3.01,KNeighbors,51,41,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.005,0.0003,0.0022,0.0,66.64,7.71,93.92,2.92,LinearSVC,51,41,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1585,0.0006,0.0089,0.0,75.57000000000001,7.82,100.0,0.0,RandomForest,51,41,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0867,0.0011,0.0104,0.0001,71.98,11.5,100.0,0.0,XGB,51,41,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1328,0.0003,0.0027,0.0,68.42,5.83,100.0,0.0,MLP,51,41,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0023,0.0,67.58999999999999,10.74,80.19,4.14,GaussianNB,51,41,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
