fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.084,0.0022,0.0073,0.0001,92.61,6.329999999999999,100.0,0.0,XGB,28,27,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1632,0.0003,0.0024,0.0001,94.56,2.77,100.0,0.0,MLP,28,27,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0024,0.0,0.0022,0.0001,77.33,6.83,81.39999999999999,6.45,GaussianNB,28,27,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.002,0.0,0.0047,0.0,95.54,3.71,96.43,0.8099999999999999,KNeighbors,29,28,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0044,0.0002,0.0021,0.0,93.10000000000001,4.09,99.26,0.6799999999999999,LinearSVC,29,28,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1683,0.0016,0.0087,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,29,28,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0874,0.002,0.0076,0.0002,91.60000000000001,4.55,100.0,0.0,XGB,29,28,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1631,0.0003,0.0025,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,29,28,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0024,0.0,0.0022,0.0,78.86999999999999,8.67,84.23,6.64,GaussianNB,29,28,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.002,0.0001,0.0046,0.0001,95.06,3.0300000000000002,96.17999999999999,0.52,KNeighbors,30,29,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0045,0.0001,0.0019,0.0001,91.11,6.550000000000001,99.88,0.27,LinearSVC,30,29,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1689,0.0014,0.0086,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,30,29,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0917,0.004,0.0077,0.0001,93.10000000000001,5.949999999999999,100.0,0.0,XGB,30,29,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1639,0.0005,0.0024,0.0001,93.57,2.87,100.0,0.0,MLP,30,29,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0024,0.0,0.0021,0.0,77.82,6.76,82.75,6.370000000000001,GaussianNB,30,29,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.002,0.0001,0.0046,0.0001,94.05,4.22,95.69,1.16,KNeighbors,31,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0047,0.0002,0.0019,0.0,91.16,5.34,99.26,0.51,LinearSVC,31,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1691,0.0015,0.0086,0.0002,96.05,2.83,100.0,0.0,RandomForest,31,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0915,0.0025,0.0079,0.0002,92.61,6.09,100.0,0.0,XGB,31,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1642,0.0008,0.0024,0.0001,93.58999999999999,3.7199999999999998,100.0,0.0,MLP,31,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0024,0.0,0.0022,0.0,78.82000000000001,4.43,80.78,5.99,GaussianNB,31,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.002,0.0001,0.0046,0.0001,95.54,3.71,96.06,0.7100000000000001,KNeighbors,32,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0046,0.0001,0.0019,0.0,93.58999999999999,3.8,98.77,0.62,LinearSVC,32,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1696,0.001,0.0084,0.0001,94.06,5.75,100.0,0.0,RandomForest,32,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0956,0.0061,0.0079,0.0002,93.60000000000001,3.74,100.0,0.0,XGB,32,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1641,0.0004,0.0024,0.0001,93.58999999999999,2.81,99.38,0.0,MLP,32,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0024,0.0,0.0022,0.0,75.38,7.28,84.23,7.17,GaussianNB,32,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.002,0.0001,0.0046,0.0001,97.02,2.74,97.54,0.43,KNeighbors,33,29,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0045,0.0002,0.0021,0.0,92.63,4.19,99.88,0.27999999999999997,LinearSVC,33,29,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1692,0.001,0.0086,0.0001,95.07,3.47,100.0,0.0,RandomForest,33,29,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0899,0.0024,0.0077,0.0002,93.58999999999999,4.12,100.0,0.0,XGB,33,29,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1638,0.0004,0.0024,0.0001,93.58999999999999,2.81,100.0,0.0,MLP,33,29,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0024,0.0001,0.0022,0.0001,81.3,5.55,85.59,5.0,GaussianNB,33,29,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0047,0.0001,94.07,4.8500000000000005,96.06,1.49,KNeighbors,34,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0048,0.0002,0.0021,0.0,92.61,3.94,99.14,0.5499999999999999,LinearSVC,34,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1698,0.0013,0.0088,0.0002,95.06,3.92,100.0,0.0,RandomForest,34,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0911,0.0022,0.0079,0.0002,93.58999999999999,4.52,100.0,0.0,XGB,34,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1632,0.0003,0.0024,0.0001,93.08999999999999,3.2399999999999998,99.75,0.33999999999999997,MLP,34,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0024,0.0,0.0022,0.0,79.29,7.6899999999999995,84.48,8.02,GaussianNB,34,30,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.002,0.0001,0.0046,0.0001,96.54,2.8400000000000003,97.54,0.76,KNeighbors,35,32,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0048,0.0001,0.002,0.0002,91.57,5.2299999999999995,99.88,0.27999999999999997,LinearSVC,35,32,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1676,0.0011,0.0086,0.0001,96.06,2.78,100.0,0.0,RandomForest,35,32,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0952,0.0054,0.0084,0.0003,93.10000000000001,4.04,100.0,0.0,XGB,35,32,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1641,0.0003,0.0025,0.0001,93.57,3.7699999999999996,100.0,0.0,MLP,35,32,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0024,0.0,0.0022,0.0,79.36999999999999,7.13,85.71,5.28,GaussianNB,35,32,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0,0.0047,0.0001,96.05,2.83,96.17999999999999,0.52,KNeighbors,36,33,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.005,0.0003,0.002,0.0001,91.61,5.7700000000000005,100.0,0.0,LinearSVC,36,33,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.168,0.0009,0.0087,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,36,33,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.095,0.0029,0.0085,0.0003,93.58999999999999,4.79,100.0,0.0,XGB,36,33,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.166,0.0004,0.0025,0.0001,94.07,2.86,100.0,0.0,MLP,36,33,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0022,0.0,80.80000000000001,6.529999999999999,85.96000000000001,6.460000000000001,GaussianNB,36,33,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,95.06,1.79,96.06,1.21,KNeighbors,37,34,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0055,0.0002,0.0021,0.0,90.67,4.35,99.63,0.33999999999999997,LinearSVC,37,34,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1689,0.0008,0.0087,0.0001,94.57,4.06,100.0,0.0,RandomForest,37,34,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0992,0.0049,0.0087,0.0002,92.60000000000001,3.94,100.0,0.0,XGB,37,34,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1665,0.0004,0.0025,0.0001,93.60000000000001,3.74,100.0,0.0,MLP,37,34,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0022,0.0001,78.8,5.42,82.38,5.3,GaussianNB,37,34,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.002,0.0001,0.0047,0.0001,96.55,2.1999999999999997,96.67,0.33999999999999997,KNeighbors,38,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0055,0.0003,0.0021,0.0001,92.11,4.81,100.0,0.0,LinearSVC,38,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1681,0.002,0.0087,0.0002,96.06,2.78,100.0,0.0,RandomForest,38,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0965,0.0022,0.0087,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,38,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1676,0.0006,0.0025,0.0001,95.55,2.11,100.0,0.0,MLP,38,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0022,0.0,80.80000000000001,4.2700000000000005,85.83,4.77,GaussianNB,38,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.002,0.0001,0.0047,0.0001,97.04,2.07,97.28999999999999,0.7100000000000001,KNeighbors,39,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0054,0.0002,0.0021,0.0001,93.60000000000001,3.74,99.88,0.27999999999999997,LinearSVC,39,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.168,0.001,0.0086,0.0,96.06,2.78,100.0,0.0,RandomForest,39,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0996,0.0025,0.0087,0.0002,95.09,3.0300000000000002,100.0,0.0,XGB,39,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1678,0.0004,0.0025,0.0001,94.57,2.08,100.0,0.0,MLP,39,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0023,0.0,79.33,6.069999999999999,84.85000000000001,6.22,GaussianNB,39,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.002,0.0001,0.0047,0.0001,94.54,5.71,95.44,0.7100000000000001,KNeighbors,40,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0054,0.0003,0.0019,0.0001,92.09,4.82,99.75,0.33999999999999997,LinearSVC,40,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1679,0.0009,0.0088,0.0002,96.05,2.83,100.0,0.0,RandomForest,40,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0978,0.002,0.0087,0.0002,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,40,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1678,0.0003,0.0025,0.0,92.09,4.5,100.0,0.0,MLP,40,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0022,0.0001,82.28,5.26,85.59,5.33,GaussianNB,40,35,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0,0.0048,0.0,95.54,3.71,96.3,0.88,KNeighbors,41,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0059,0.0001,0.0021,0.0,90.63,4.45,100.0,0.0,LinearSVC,41,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1756,0.0012,0.0087,0.0001,95.07,3.88,100.0,0.0,RandomForest,41,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1088,0.0044,0.0092,0.0002,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,41,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1682,0.0004,0.0025,0.0001,92.11,3.2099999999999995,100.0,0.0,MLP,41,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0023,0.0,80.33,5.07,84.6,5.83,GaussianNB,41,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.002,0.0001,0.0047,0.0001,96.54,2.26,97.17,0.9400000000000001,KNeighbors,42,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0058,0.0003,0.002,0.0001,92.10000000000001,5.390000000000001,100.0,0.0,LinearSVC,42,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1728,0.0006,0.0087,0.0001,95.57,3.18,100.0,0.0,RandomForest,42,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1034,0.0027,0.0092,0.0002,94.08999999999999,3.75,100.0,0.0,XGB,42,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1693,0.0003,0.0025,0.0001,94.56,3.26,100.0,0.0,MLP,42,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0023,0.0,83.26,4.67,89.29,4.74,GaussianNB,42,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,95.02000000000001,4.6899999999999995,95.93,1.13,KNeighbors,43,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0059,0.0002,0.0021,0.0,91.12,4.4799999999999995,99.88,0.27999999999999997,LinearSVC,43,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1741,0.0017,0.0087,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,43,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1093,0.0033,0.0093,0.0001,91.61,3.7699999999999996,100.0,0.0,XGB,43,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1688,0.0004,0.0025,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,43,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0023,0.0,80.76,6.22,86.58,4.6,GaussianNB,43,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,95.55,2.73,97.17,0.7000000000000001,KNeighbors,44,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.006,0.0003,0.0021,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,LinearSVC,44,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1744,0.0014,0.0087,0.0001,95.07,3.47,100.0,0.0,RandomForest,44,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1059,0.004,0.0094,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,44,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1685,0.0005,0.0025,0.0002,94.57,3.2,100.0,0.0,MLP,44,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0023,0.0,80.33,5.07,86.57000000000001,5.89,GaussianNB,44,38,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.3,0.76,KNeighbors,45,40,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0061,0.0003,0.0021,0.0,90.60000000000001,6.94,100.0,0.0,LinearSVC,45,40,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1731,0.0013,0.0087,0.0,95.07,3.47,100.0,0.0,RandomForest,45,40,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1092,0.0017,0.0097,0.0,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,45,40,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1695,0.0006,0.0025,0.0,94.56,2.13,100.0,0.0,MLP,45,40,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0001,0.0023,0.0001,80.80000000000001,5.510000000000001,86.94,5.19,GaussianNB,45,40,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,95.56,3.2099999999999995,96.3,0.62,KNeighbors,46,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0066,0.0004,0.0021,0.0,92.07,6.97,100.0,0.0,LinearSVC,46,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1735,0.0012,0.0088,0.0002,96.05,2.83,100.0,0.0,RandomForest,46,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1097,0.002,0.0098,0.0001,94.59,2.69,100.0,0.0,XGB,46,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1715,0.0005,0.0025,0.0,92.60000000000001,3.94,100.0,0.0,MLP,46,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0023,0.0,85.24000000000001,5.4399999999999995,88.53999999999999,3.46,GaussianNB,46,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0022,0.0002,0.0048,0.0001,96.55,1.3599999999999999,98.03,0.8,KNeighbors,47,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0069,0.0005,0.0021,0.0,92.61,1.73,100.0,0.0,LinearSVC,47,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1734,0.0013,0.0088,0.0001,96.05,2.21,100.0,0.0,RandomForest,47,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1111,0.0043,0.0098,0.0001,94.57,3.25,100.0,0.0,XGB,47,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1719,0.0005,0.0025,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,47,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0023,0.0,84.71,3.7600000000000002,89.29,4.5600000000000005,GaussianNB,47,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,95.54,3.71,96.8,0.27,KNeighbors,48,44,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0071,0.0002,0.0021,0.0,92.61,3.88,100.0,0.0,LinearSVC,48,44,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1741,0.0008,0.0088,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,48,44,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1193,0.0041,0.0105,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,48,44,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1722,0.0006,0.0025,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,48,44,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0001,0.0023,0.0,80.78999999999999,5.29,86.94,4.24,GaussianNB,48,44,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.002,0.0001,0.0047,0.0001,97.52,2.4699999999999998,97.91,0.5499999999999999,KNeighbors,49,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0069,0.0003,0.002,0.0001,92.61,3.94,100.0,0.0,LinearSVC,49,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1734,0.0009,0.0088,0.0002,95.57,3.18,100.0,0.0,RandomForest,49,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1073,0.0021,0.0098,0.0002,93.60000000000001,5.09,100.0,0.0,XGB,49,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1713,0.0005,0.0025,0.0,96.56,2.17,100.0,0.0,MLP,49,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0023,0.0,86.71,2.15,91.13,2.85,GaussianNB,49,41,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.002,0.0001,0.0047,0.0001,96.55,2.1999999999999997,96.92,0.44,KNeighbors,50,42,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0063,0.0003,0.0019,0.0,94.57,3.25,100.0,0.0,LinearSVC,50,42,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1721,0.0008,0.0086,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,50,42,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1118,0.0034,0.0102,0.0002,92.13,4.67,100.0,0.0,XGB,50,42,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.171,0.0007,0.0026,0.0,95.56,2.09,100.0,0.0,MLP,50,42,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0023,0.0,83.77,6.32,86.57000000000001,5.82,GaussianNB,50,42,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,96.04,3.7900000000000005,96.17999999999999,1.02,KNeighbors,51,43,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0072,0.0001,0.0021,0.0001,93.06,4.5,100.0,0.0,LinearSVC,51,43,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1736,0.002,0.0087,0.0001,95.06,3.92,100.0,0.0,RandomForest,51,43,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1128,0.0026,0.0102,0.0001,92.58999999999999,3.56,100.0,0.0,XGB,51,43,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1717,0.0005,0.0026,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,51,43,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0023,0.0,81.77,2.82,88.05,4.31,GaussianNB,51,43,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0047,0.0001,96.54,2.8400000000000003,97.17,0.83,KNeighbors,52,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0073,0.0004,0.002,0.0,92.57,3.9899999999999998,100.0,0.0,LinearSVC,52,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1729,0.001,0.0086,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,52,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.114,0.0024,0.0107,0.0002,94.6,3.2099999999999995,100.0,0.0,XGB,52,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1718,0.0003,0.0024,0.0,94.54,4.49,100.0,0.0,MLP,52,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0022,0.0,84.23,4.1000000000000005,88.92,3.9899999999999998,GaussianNB,52,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0047,0.0001,97.04,3.2,98.03,0.52,KNeighbors,53,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0071,0.0004,0.0021,0.0001,92.61,5.58,100.0,0.0,LinearSVC,53,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1723,0.0011,0.0087,0.0001,96.06,2.78,100.0,0.0,RandomForest,53,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.116,0.0034,0.0106,0.0001,95.07,3.47,100.0,0.0,XGB,53,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1718,0.0005,0.0026,0.0,95.54,3.29,99.75,0.33999999999999997,MLP,53,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0023,0.0,85.72,6.3,90.75999999999999,4.09,GaussianNB,53,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,97.02,2.74,97.17,0.5599999999999999,KNeighbors,54,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0073,0.0005,0.0022,0.0,93.07,3.74,100.0,0.0,LinearSVC,54,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1733,0.0013,0.0089,0.0003,95.06,3.0300000000000002,100.0,0.0,RandomForest,54,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1167,0.0025,0.0106,0.0,92.12,4.02,100.0,0.0,XGB,54,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1726,0.0003,0.0026,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,54,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0023,0.0,87.7,1.6400000000000001,91.86999999999999,3.01,GaussianNB,54,45,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,96.04,2.85,96.55,0.7000000000000001,KNeighbors,55,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0081,0.0002,0.0022,0.0,92.07,5.43,100.0,0.0,LinearSVC,55,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
