fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1601,0.0003,0.0022,0.0,70.76,4.67,100.0,0.0,MLP,53,47,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0022,0.0,63.78,5.33,86.11,1.05,GaussianNB,53,47,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0021,0.0001,0.0046,0.0001,57.34,4.89,85.38,2.74,KNeighbors,54,47,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0073,0.0002,0.002,0.0001,63.83,11.73,100.0,0.0,LinearSVC,54,47,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1874,0.0004,0.0093,0.0006,60.27,7.08,100.0,0.0,RandomForest,54,47,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1908,0.0055,0.0118,0.0001,59.160000000000004,11.33,100.0,0.0,XGB,54,47,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1596,0.0002,0.0023,0.0001,60.86,9.64,100.0,0.0,MLP,54,47,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,59.089999999999996,10.84,80.85,2.6100000000000003,GaussianNB,54,47,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0021,0.0001,0.0046,0.0001,50.89,7.75,88.6,1.67,KNeighbors,55,48,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0077,0.0004,0.002,0.0001,62.61,6.419999999999999,100.0,0.0,LinearSVC,55,48,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1874,0.0003,0.0093,0.0005,58.440000000000005,8.63,100.0,0.0,RandomForest,55,48,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1875,0.0031,0.0121,0.0003,55.55,6.08,100.0,0.0,XGB,55,48,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1595,0.0002,0.0022,0.0,64.3,5.0200000000000005,100.0,0.0,MLP,55,48,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0022,0.0,53.849999999999994,5.0,83.17999999999999,1.2,GaussianNB,55,48,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0021,0.0001,0.0046,0.0001,60.22,7.17,84.65,4.65,KNeighbors,56,49,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0078,0.0003,0.002,0.0001,59.61,4.19,100.0,0.0,LinearSVC,56,49,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1953,0.0005,0.009,0.0007,60.86,5.6899999999999995,100.0,0.0,RandomForest,56,49,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1948,0.0125,0.0124,0.0003,65.55,5.92,100.0,0.0,XGB,56,49,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1618,0.0002,0.0022,0.0,62.67,10.22,100.0,0.0,MLP,56,49,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,59.699999999999996,8.04,79.67,1.94,GaussianNB,56,49,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0021,0.0001,0.0046,0.0001,57.93000000000001,6.39,84.65,1.4200000000000002,KNeighbors,57,50,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0081,0.0007,0.002,0.0001,51.55,9.15,100.0,0.0,LinearSVC,57,50,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1928,0.0003,0.0091,0.0007,61.45,5.18,100.0,0.0,RandomForest,57,50,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1977,0.0071,0.0125,0.0003,62.050000000000004,8.86,100.0,0.0,XGB,57,50,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1623,0.0003,0.0023,0.0001,59.709999999999994,7.01,100.0,0.0,MLP,57,50,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,59.14,7.89,78.81,2.1399999999999997,GaussianNB,57,50,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0021,0.0001,0.0046,0.0001,59.68,7.049999999999999,88.89,1.82,KNeighbors,58,50,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0081,0.0007,0.002,0.0,69.03,4.73,100.0,0.0,LinearSVC,58,50,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1932,0.0014,0.009,0.0007,63.13999999999999,8.02,100.0,0.0,RandomForest,58,50,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.194,0.0082,0.0125,0.0002,59.01,6.890000000000001,100.0,0.0,XGB,58,50,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1618,0.0002,0.0023,0.0001,68.99,6.84,100.0,0.0,MLP,58,50,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,53.779999999999994,8.27,81.43,1.54,GaussianNB,58,50,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0021,0.0001,0.0046,0.0001,54.99000000000001,8.799999999999999,89.18,2.41,KNeighbors,59,52,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0089,0.0009,0.0021,0.0001,51.449999999999996,9.06,100.0,0.0,LinearSVC,59,52,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1924,0.0011,0.0088,0.0007,58.47,5.319999999999999,100.0,0.0,RandomForest,59,52,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2042,0.0061,0.0128,0.0003,57.9,10.059999999999999,100.0,0.0,XGB,59,52,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1621,0.0003,0.0022,0.0,61.42999999999999,10.54,100.0,0.0,MLP,59,52,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,57.34,9.42,82.45,1.7399999999999998,GaussianNB,59,52,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0021,0.0001,0.0046,0.0001,56.15,7.39,80.41,2.77,KNeighbors,60,53,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0088,0.0009,0.002,0.0,61.41,4.2299999999999995,100.0,0.0,LinearSVC,60,53,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1923,0.0004,0.0089,0.0008,66.69,5.12,100.0,0.0,RandomForest,60,53,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2164,0.0136,0.013,0.0001,61.39,7.359999999999999,100.0,0.0,XGB,60,53,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1634,0.0004,0.0022,0.0,65.5,2.44,100.0,0.0,MLP,60,53,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,63.18,9.78,80.84,1.63,GaussianNB,60,53,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0046,0.0001,55.50000000000001,9.19,85.38,1.1900000000000002,KNeighbors,61,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0092,0.0007,0.0021,0.0001,63.7,6.0,100.0,0.0,LinearSVC,61,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1918,0.0005,0.0088,0.0007,66.12,4.97,100.0,0.0,RandomForest,61,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1974,0.0046,0.0132,0.0001,64.37,5.21,100.0,0.0,XGB,61,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1634,0.0005,0.0023,0.0001,67.83,6.25,100.0,0.0,MLP,61,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,57.9,4.37,80.84,2.73,GaussianNB,61,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0021,0.0001,0.0046,0.0001,56.720000000000006,5.26,82.75,2.3800000000000003,KNeighbors,62,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0092,0.0003,0.002,0.0,53.83,8.91,100.0,0.0,LinearSVC,62,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1933,0.0005,0.009,0.0007,56.769999999999996,8.02,100.0,0.0,RandomForest,62,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2235,0.0082,0.0132,0.0003,51.51,6.83,100.0,0.0,XGB,62,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1628,0.0001,0.0022,0.0,61.46,6.460000000000001,100.0,0.0,MLP,62,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,50.96000000000001,10.25,83.91999999999999,1.38,GaussianNB,62,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0046,0.0001,56.71000000000001,4.05,89.33,3.5900000000000003,KNeighbors,63,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0094,0.0002,0.002,0.0,57.330000000000005,5.8999999999999995,100.0,0.0,LinearSVC,63,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1929,0.0005,0.0089,0.0008,64.92,6.13,100.0,0.0,RandomForest,63,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2162,0.0053,0.0131,0.0001,59.650000000000006,4.35,100.0,0.0,XGB,63,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1629,0.0002,0.0022,0.0,60.18,4.859999999999999,100.0,0.0,MLP,63,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,53.23,5.74,81.14,1.94,GaussianNB,63,54,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0046,0.0001,53.26,6.0600000000000005,89.91,1.82,KNeighbors,64,55,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0092,0.0003,0.002,0.0,60.25,11.020000000000001,100.0,0.0,LinearSVC,64,55,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1921,0.0016,0.0088,0.0007,59.650000000000006,10.48,100.0,0.0,RandomForest,64,55,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2095,0.0076,0.0134,0.0001,56.720000000000006,13.86,100.0,0.0,XGB,64,55,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1641,0.0003,0.0023,0.0001,66.10000000000001,8.61,100.0,0.0,MLP,64,55,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,53.82,5.47,82.45,1.3299999999999998,GaussianNB,64,55,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0046,0.0001,58.45,8.03,86.83999999999999,1.55,KNeighbors,65,56,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0099,0.001,0.002,0.0,50.92,5.7700000000000005,100.0,0.0,LinearSVC,65,56,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1923,0.0005,0.0091,0.0007,63.71,10.620000000000001,100.0,0.0,RandomForest,65,56,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2154,0.0108,0.0137,0.0003,63.160000000000004,11.3,100.0,0.0,XGB,65,56,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1648,0.0002,0.0022,0.0,60.3,7.04,100.0,0.0,MLP,65,56,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,55.58,8.73,81.14,1.7500000000000002,GaussianNB,65,56,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0046,0.0001,55.010000000000005,6.7,86.41,1.4000000000000001,KNeighbors,66,56,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0096,0.0008,0.002,0.0,63.190000000000005,7.1,100.0,0.0,LinearSVC,66,56,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1918,0.0005,0.0089,0.0008,60.24,7.920000000000001,100.0,0.0,RandomForest,66,56,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2108,0.0064,0.0136,0.0002,57.330000000000005,11.01,100.0,0.0,XGB,66,56,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1652,0.0002,0.0022,0.0,65.5,5.25,100.0,0.0,MLP,66,56,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,56.13,3.65,82.75,1.8499999999999999,GaussianNB,66,56,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0046,0.0001,59.660000000000004,6.23,87.72,3.27,KNeighbors,67,58,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0103,0.0005,0.002,0.0,57.95,8.02,100.0,0.0,LinearSVC,67,58,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1929,0.0003,0.0088,0.0007,59.08,7.3999999999999995,100.0,0.0,RandomForest,67,58,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2228,0.0069,0.0141,0.0002,61.41,4.72,100.0,0.0,XGB,67,58,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1664,0.0002,0.0024,0.0002,62.62,8.32,100.0,0.0,MLP,67,58,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,59.660000000000004,3.58,83.77,1.9,GaussianNB,67,58,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0046,0.0001,61.38,5.83,91.23,3.53,KNeighbors,68,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0112,0.0009,0.002,0.0,64.97,7.85,100.0,0.0,LinearSVC,68,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1918,0.0008,0.0088,0.0007,62.019999999999996,3.73,100.0,0.0,RandomForest,68,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.212,0.0059,0.0143,0.0002,60.27,8.72,100.0,0.0,XGB,68,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1666,0.0004,0.0023,0.0,66.13,7.5600000000000005,100.0,0.0,MLP,68,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,52.12,7.779999999999999,83.48,2.54,GaussianNB,68,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0046,0.0001,53.26,7.64,89.18,2.4699999999999998,KNeighbors,69,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0112,0.0012,0.002,0.0,60.25,6.260000000000001,100.0,0.0,LinearSVC,69,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1927,0.0009,0.0088,0.0007,64.32,8.7,100.0,0.0,RandomForest,69,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.217,0.0068,0.0144,0.0002,62.62,5.510000000000001,100.0,0.0,XGB,69,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1665,0.0001,0.0023,0.0,61.39,5.3100000000000005,100.0,0.0,MLP,69,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,54.400000000000006,6.58,84.65,3.06,GaussianNB,69,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0046,0.0001,56.169999999999995,5.93,87.71,2.93,KNeighbors,70,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0122,0.0016,0.0021,0.0,55.55,9.66,100.0,0.0,LinearSVC,70,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1922,0.0004,0.0088,0.0007,60.870000000000005,8.04,100.0,0.0,RandomForest,70,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2132,0.0053,0.0144,0.0003,65.5,10.059999999999999,100.0,0.0,XGB,70,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1669,0.0003,0.0023,0.0,61.38,9.030000000000001,100.0,0.0,MLP,70,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,58.489999999999995,8.86,85.08,2.46,GaussianNB,70,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0047,0.0001,54.92,8.200000000000001,86.99,2.33,KNeighbors,71,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0112,0.0004,0.002,0.0,53.92,15.540000000000001,100.0,0.0,LinearSVC,71,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1937,0.0008,0.0088,0.0007,61.970000000000006,10.68,100.0,0.0,RandomForest,71,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2217,0.0042,0.0145,0.0005,63.73,6.16,100.0,0.0,XGB,71,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1673,0.0002,0.0023,0.0,56.18,6.76,100.0,0.0,MLP,71,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0025,0.0,0.0023,0.0,57.379999999999995,9.139999999999999,81.87,2.31,GaussianNB,71,60,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0047,0.0001,56.69,4.71,88.6,2.33,KNeighbors,72,61,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0122,0.0013,0.002,0.0,56.67,8.92,100.0,0.0,LinearSVC,72,61,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1922,0.0003,0.0088,0.0007,61.45,6.3100000000000005,100.0,0.0,RandomForest,72,61,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2218,0.0121,0.0147,0.0005,63.74999999999999,9.629999999999999,100.0,0.0,XGB,72,61,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1677,0.0003,0.0023,0.0001,69.56,5.88,100.0,0.0,MLP,72,61,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,60.84,5.5,80.85,2.45,GaussianNB,72,61,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0047,0.0001,53.18000000000001,4.09,86.99,2.2800000000000002,KNeighbors,73,62,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.012,0.001,0.002,0.0,57.93000000000001,6.72,100.0,0.0,LinearSVC,73,62,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1925,0.0006,0.0088,0.0007,64.42,11.3,100.0,0.0,RandomForest,73,62,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2279,0.0061,0.0149,0.0006,65.01,11.01,100.0,0.0,XGB,73,62,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1685,0.0003,0.0023,0.0001,66.69,7.22,100.0,0.0,MLP,73,62,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0023,0.0,57.34,7.6499999999999995,85.96000000000001,1.8399999999999999,GaussianNB,73,62,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0047,0.0001,56.79,7.28,90.21000000000001,1.51,KNeighbors,74,62,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.012,0.0008,0.0021,0.0,50.29,10.42,100.0,0.0,LinearSVC,74,62,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1928,0.0005,0.0093,0.0006,56.15,6.78,100.0,0.0,RandomForest,74,62,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2297,0.0074,0.0148,0.0004,57.92,6.88,100.0,0.0,XGB,74,62,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1687,0.0003,0.0023,0.0001,58.52,8.86,100.0,0.0,MLP,74,62,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0023,0.0,56.2,9.520000000000001,82.31,0.32,GaussianNB,74,62,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0047,0.0001,57.95,13.13,87.72,1.76,KNeighbors,75,64,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0139,0.0011,0.0023,0.0,60.22,8.540000000000001,100.0,0.0,LinearSVC,75,64,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1981,0.0008,0.0096,0.0,61.42999999999999,4.51,100.0,0.0,RandomForest,75,64,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2279,0.0101,0.0152,0.0003,57.93000000000001,7.62,100.0,0.0,XGB,75,64,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1694,0.0002,0.0025,0.0001,64.32,15.629999999999999,100.0,0.0,MLP,75,64,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0023,0.0,53.190000000000005,9.42,84.06,1.7500000000000002,GaussianNB,75,64,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0047,0.0001,59.699999999999996,6.5600000000000005,88.31,1.91,KNeighbors,76,65,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0126,0.0009,0.0023,0.0,59.599999999999994,10.67,100.0,0.0,LinearSVC,76,65,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1989,0.0017,0.0095,0.0,65.55,8.85,100.0,0.0,RandomForest,76,65,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2313,0.0105,0.0154,0.0003,61.42999999999999,10.75,100.0,0.0,XGB,76,65,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1713,0.0001,0.0024,0.0001,63.13999999999999,6.8500000000000005,100.0,0.0,MLP,76,65,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,62.61,10.299999999999999,84.35000000000001,1.47,GaussianNB,76,65,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0047,0.0001,55.58,3.37,85.68,1.6500000000000001,KNeighbors,77,66,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0154,0.0025,0.0023,0.0,58.47,7.37,100.0,0.0,LinearSVC,77,66,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1972,0.0002,0.0096,0.0001,63.74999999999999,8.17,100.0,0.0,RandomForest,77,66,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2339,0.0127,0.0156,0.0003,65.51,11.200000000000001,100.0,0.0,XGB,77,66,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1705,0.0003,0.0024,0.0001,68.45,4.9399999999999995,100.0,0.0,MLP,77,66,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,59.14,9.16,85.67,2.26,GaussianNB,77,66,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0047,0.0001,53.21,3.65,91.08000000000001,2.59,KNeighbors,78,66,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0141,0.0022,0.0023,0.0,57.93000000000001,7.9,100.0,0.0,LinearSVC,78,66,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1969,0.0004,0.0096,0.0002,55.53,6.5600000000000005,100.0,0.0,RandomForest,78,66,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2396,0.0202,0.0155,0.0002,63.13999999999999,5.83,100.0,0.0,XGB,78,66,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1702,0.0003,0.0024,0.0001,57.31,11.49,100.0,0.0,MLP,78,66,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,52.669999999999995,9.75,85.22999999999999,1.23,GaussianNB,78,66,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0047,0.0001,56.720000000000006,1.3,91.81,1.43,KNeighbors,79,67,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0138,0.0016,0.0023,0.0,60.27,10.100000000000001,100.0,0.0,LinearSVC,79,67,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1981,0.001,0.0096,0.0001,60.25,6.92,100.0,0.0,RandomForest,79,67,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2367,0.0067,0.0157,0.0002,59.660000000000004,6.23,100.0,0.0,XGB,79,67,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1721,0.0003,0.0025,0.0001,70.12,9.31,100.0,0.0,MLP,79,67,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,56.74,8.559999999999999,84.65,1.68,GaussianNB,79,67,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0047,0.0001,52.64,3.6700000000000004,85.52,0.98,KNeighbors,80,67,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
