fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0516,0.0008,0.0067,0.0003,79.43,8.200000000000001,100.0,0.0,XGB,27,23,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1118,0.0005,0.0022,0.0001,89.05,3.7199999999999998,100.0,0.0,MLP,27,23,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0021,0.0,76.86,13.61,98.29,1.71,GaussianNB,27,23,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0019,0.0001,0.0034,0.0001,80.76,3.38,89.03999999999999,4.109999999999999,KNeighbors,28,24,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0038,0.0001,0.0018,0.0,78.0,8.97,100.0,0.0,LinearSVC,28,24,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1383,0.0003,0.0082,0.0001,80.67,15.0,100.0,0.0,RandomForest,28,24,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0523,0.0006,0.0068,0.0001,82.19,10.13,100.0,0.0,XGB,28,24,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1122,0.0003,0.0022,0.0001,83.43,12.0,100.0,0.0,MLP,28,24,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0021,0.0,75.42999999999999,9.85,97.6,0.9299999999999999,GaussianNB,28,24,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0019,0.0001,0.0034,0.0001,83.62,5.7700000000000005,88.7,2.6,KNeighbors,29,25,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0039,0.0001,0.0018,0.0,82.19,3.71,100.0,0.0,LinearSVC,29,25,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1389,0.0003,0.0082,0.0001,86.38,8.08,100.0,0.0,RandomForest,29,25,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0523,0.0006,0.007,0.0002,79.43,8.200000000000001,100.0,0.0,XGB,29,25,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1123,0.0003,0.0022,0.0001,79.52,9.629999999999999,100.0,0.0,MLP,29,25,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0021,0.0,78.19,10.76,96.58,1.71,GaussianNB,29,25,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0002,80.76,6.08,88.69,2.0,KNeighbors,30,26,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.004,0.0001,0.0018,0.0,80.86,5.48,100.0,0.0,LinearSVC,30,26,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.139,0.0001,0.0082,0.0001,82.19,10.45,100.0,0.0,RandomForest,30,26,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0536,0.0012,0.0071,0.0002,84.95,8.82,100.0,0.0,XGB,30,26,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1126,0.0005,0.0022,0.0001,78.10000000000001,5.75,100.0,0.0,MLP,30,26,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0021,0.0,74.0,14.62,95.54,1.5599999999999998,GaussianNB,30,26,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0036,0.0001,76.67,4.01,87.67,2.26,KNeighbors,31,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0042,0.0002,0.0019,0.0001,75.42999999999999,5.52,100.0,0.0,LinearSVC,31,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1388,0.0003,0.0083,0.0001,82.19,6.0,100.0,0.0,RandomForest,31,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0535,0.0005,0.0072,0.0001,75.42999999999999,5.81,100.0,0.0,XGB,31,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1134,0.0003,0.0023,0.0002,78.29,8.459999999999999,100.0,0.0,MLP,31,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0021,0.0,74.1,8.28,98.29,1.22,GaussianNB,31,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0019,0.0001,0.0034,0.0001,78.10000000000001,2.76,88.35,2.58,KNeighbors,32,28,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0043,0.0001,0.0019,0.0,79.33,10.879999999999999,100.0,0.0,LinearSVC,32,28,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1386,0.0004,0.0083,0.0001,82.1,7.89,100.0,0.0,RandomForest,32,28,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0546,0.0013,0.0075,0.0002,78.0,8.97,100.0,0.0,XGB,32,28,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1143,0.0003,0.0022,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,MLP,32,28,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0021,0.0,72.67,10.35,98.97,1.54,GaussianNB,32,28,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0036,0.0,84.86,5.89,88.35,2.25,KNeighbors,33,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0042,0.0002,0.002,0.0,82.28999999999999,5.66,100.0,0.0,LinearSVC,33,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1386,0.0002,0.0084,0.0001,83.62,10.0,100.0,0.0,RandomForest,33,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0539,0.0014,0.0072,0.0001,79.33,8.6,100.0,0.0,XGB,33,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1136,0.0006,0.0022,0.0001,82.19,3.71,100.0,0.0,MLP,33,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0021,0.0,76.86,10.89,98.98,0.9299999999999999,GaussianNB,33,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0019,0.0001,0.0035,0.0002,79.43,0.7799999999999999,88.36,3.2300000000000004,KNeighbors,34,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0041,0.0001,0.0018,0.0,78.10000000000001,5.75,100.0,0.0,LinearSVC,34,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1386,0.0003,0.0083,0.0001,83.33,12.67,100.0,0.0,RandomForest,34,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0533,0.0005,0.0073,0.0002,77.9,12.520000000000001,100.0,0.0,XGB,34,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1136,0.0004,0.0022,0.0001,82.1,6.58,100.0,0.0,MLP,34,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0021,0.0,78.10000000000001,12.01,98.97,0.9400000000000001,GaussianNB,34,27,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0019,0.0001,0.0034,0.0001,78.0,3.73,90.41,1.49,KNeighbors,35,29,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0045,0.0002,0.0019,0.0,85.05,5.36,100.0,0.0,LinearSVC,35,29,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1389,0.0004,0.0083,0.0001,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,35,29,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0542,0.0008,0.0075,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,XGB,35,29,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1142,0.0006,0.0022,0.0001,83.62,7.670000000000001,100.0,0.0,MLP,35,29,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0021,0.0,74.0,14.62,96.57,1.73,GaussianNB,35,29,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0019,0.0001,0.0034,0.0001,82.28999999999999,7.580000000000001,86.97,2.96,KNeighbors,36,29,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0044,0.0002,0.0019,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,36,29,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1389,0.0003,0.0082,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,36,29,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0543,0.0006,0.0075,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,36,29,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1141,0.0004,0.0022,0.0001,83.62,3.3300000000000005,100.0,0.0,MLP,36,29,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0021,0.0,74.1,10.63,97.94,0.7799999999999999,GaussianNB,36,29,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0034,0.0001,76.57000000000001,4.6899999999999995,86.29,4.2700000000000005,KNeighbors,37,31,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0047,0.0001,0.0019,0.0,82.1,6.32,100.0,0.0,LinearSVC,37,31,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.139,0.0005,0.0083,0.0001,88.86,10.52,100.0,0.0,RandomForest,37,31,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0561,0.0013,0.0079,0.0001,79.43,4.78,100.0,0.0,XGB,37,31,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1145,0.0006,0.0022,0.0001,75.42999999999999,7.48,100.0,0.0,MLP,37,31,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0021,0.0,75.33,10.14,99.66000000000001,0.77,GaussianNB,37,31,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0034,0.0001,82.19,3.71,90.41,3.54,KNeighbors,38,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0049,0.0003,0.0019,0.0,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,38,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1385,0.0004,0.0083,0.0001,82.19,3.71,100.0,0.0,RandomForest,38,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0558,0.0008,0.0083,0.0002,82.28999999999999,9.93,100.0,0.0,XGB,38,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1154,0.0004,0.0022,0.0001,80.95,7.199999999999999,100.0,0.0,MLP,38,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0021,0.0,74.1,10.63,97.6,0.9299999999999999,GaussianNB,38,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,86.19,5.24,88.33,3.38,KNeighbors,39,34,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0054,0.0003,0.0019,0.0,76.86,5.45,100.0,0.0,LinearSVC,39,34,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.139,0.0004,0.0083,0.0001,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,39,34,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0566,0.0007,0.0085,0.0002,79.43,5.11,100.0,0.0,XGB,39,34,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1161,0.0003,0.0022,0.0001,84.95,5.779999999999999,100.0,0.0,MLP,39,34,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0022,0.0,72.76,10.27,99.66000000000001,0.76,GaussianNB,39,34,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0034,0.0001,79.43,5.11,85.92999999999999,5.25,KNeighbors,40,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0049,0.0002,0.0019,0.0,82.19,10.45,100.0,0.0,LinearSVC,40,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.139,0.0002,0.0083,0.0001,82.19,3.71,100.0,0.0,RandomForest,40,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0563,0.0007,0.0084,0.0002,82.28999999999999,7.580000000000001,100.0,0.0,XGB,40,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1152,0.0004,0.0022,0.0001,79.52,6.460000000000001,100.0,0.0,MLP,40,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0021,0.0,69.89999999999999,12.08,97.6,0.9299999999999999,GaussianNB,40,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,83.33,8.459999999999999,86.66,3.2099999999999995,KNeighbors,41,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.005,0.0001,0.0019,0.0,82.19,3.71,100.0,0.0,LinearSVC,41,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1388,0.0002,0.0083,0.0001,87.62,11.17,100.0,0.0,RandomForest,41,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0563,0.0005,0.0084,0.0003,79.33,7.19,100.0,0.0,XGB,41,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.115,0.0004,0.0022,0.0,79.52,9.629999999999999,100.0,0.0,MLP,41,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0021,0.0,74.1,11.77,99.32,0.9400000000000001,GaussianNB,41,33,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0002,82.19,3.71,89.39,1.7999999999999998,KNeighbors,42,35,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0055,0.0002,0.0019,0.0,89.05,3.7199999999999998,100.0,0.0,LinearSVC,42,35,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.139,0.0003,0.0082,0.0001,82.19,10.13,100.0,0.0,RandomForest,42,35,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0573,0.0008,0.0085,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,42,35,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1164,0.0004,0.0022,0.0001,83.62,6.05,100.0,0.0,MLP,42,35,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0022,0.0,74.1,10.63,99.66000000000001,0.77,GaussianNB,42,35,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,86.29,4.74,90.41,0.96,KNeighbors,43,36,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0057,0.0003,0.0019,0.0,82.28999999999999,3.1300000000000003,100.0,0.0,LinearSVC,43,36,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1392,0.0002,0.0082,0.0001,86.1,11.16,100.0,0.0,RandomForest,43,36,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0579,0.0006,0.0088,0.0002,75.24,6.710000000000001,100.0,0.0,XGB,43,36,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1165,0.0003,0.0022,0.0001,82.1,4.21,100.0,0.0,MLP,43,36,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0022,0.0,72.76,10.27,100.0,0.0,GaussianNB,43,36,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,81.89999999999999,14.17,86.98,2.62,KNeighbors,44,37,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0057,0.0002,0.0019,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,44,37,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1398,0.0006,0.0082,0.0001,86.1,9.950000000000001,100.0,0.0,RandomForest,44,37,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0582,0.0005,0.0088,0.0001,83.43,4.43,100.0,0.0,XGB,44,37,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1171,0.0004,0.0022,0.0001,79.33,11.18,100.0,0.0,MLP,44,37,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0022,0.0,71.33,11.67,99.66000000000001,0.77,GaussianNB,44,37,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,82.19,3.71,89.71000000000001,3.6900000000000004,KNeighbors,45,37,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0062,0.0004,0.0019,0.0,86.29,4.74,100.0,0.0,LinearSVC,45,37,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1391,0.0003,0.0082,0.0001,83.43,10.42,100.0,0.0,RandomForest,45,37,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.058,0.0005,0.0088,0.0001,86.29,4.74,100.0,0.0,XGB,45,37,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1171,0.0003,0.0023,0.0001,79.62,7.99,100.0,0.0,MLP,45,37,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,72.67,10.35,99.66000000000001,0.77,GaussianNB,45,37,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,86.19,5.24,90.4,2.88,KNeighbors,46,36,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0056,0.0001,0.0019,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,46,36,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1396,0.0004,0.0084,0.0001,86.1,11.16,100.0,0.0,RandomForest,46,36,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0577,0.0002,0.0088,0.0002,78.0,8.97,100.0,0.0,XGB,46,36,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1166,0.0004,0.0022,0.0001,79.52,4.42,100.0,0.0,MLP,46,36,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0024,0.0,0.0022,0.0,74.19,10.530000000000001,100.0,0.0,GaussianNB,46,36,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,80.76,6.08,89.73,1.2,KNeighbors,47,38,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.006,0.0004,0.0019,0.0,79.52,4.42,100.0,0.0,LinearSVC,47,38,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1395,0.0004,0.0083,0.0001,87.52,9.08,100.0,0.0,RandomForest,47,38,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0588,0.0005,0.0091,0.0002,78.0,6.01,100.0,0.0,XGB,47,38,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1176,0.0002,0.0023,0.0001,82.28999999999999,5.66,100.0,0.0,MLP,47,38,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,74.1,11.77,99.66000000000001,0.77,GaussianNB,47,38,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,82.28999999999999,5.66,90.06,1.94,KNeighbors,48,39,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0068,0.0005,0.002,0.0002,84.95,5.779999999999999,100.0,0.0,LinearSVC,48,39,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1394,0.0003,0.0083,0.0001,80.76,9.02,100.0,0.0,RandomForest,48,39,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0593,0.0004,0.0093,0.0002,82.19,9.33,100.0,0.0,XGB,48,39,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1174,0.0006,0.0023,0.0001,79.62,10.41,100.0,0.0,MLP,48,39,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0023,0.0002,72.76,12.11,99.66000000000001,0.77,GaussianNB,48,39,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,84.86,3.54,90.07,1.8599999999999999,KNeighbors,49,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0066,0.0003,0.0019,0.0,87.71,2.9000000000000004,100.0,0.0,LinearSVC,49,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1396,0.0003,0.0084,0.0003,87.62,11.17,100.0,0.0,RandomForest,49,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0598,0.0008,0.0094,0.0002,78.19,5.18,100.0,0.0,XGB,49,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1178,0.0003,0.0023,0.0001,83.43,6.72,100.0,0.0,MLP,49,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,8.33,100.0,0.0,GaussianNB,49,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,83.24000000000001,12.21,90.06,3.2800000000000002,KNeighbors,50,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0064,0.0005,0.0019,0.0,80.86,5.48,100.0,0.0,LinearSVC,50,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1393,0.0004,0.0083,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,50,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0601,0.001,0.0094,0.0002,76.67,7.779999999999999,100.0,0.0,XGB,50,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1183,0.0003,0.0023,0.0001,84.86,3.54,100.0,0.0,MLP,50,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,74.1,11.77,99.66000000000001,0.77,GaussianNB,50,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,83.43,8.21,90.06,2.83,KNeighbors,51,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0064,0.0002,0.0019,0.0,84.95,7.46,100.0,0.0,LinearSVC,51,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1399,0.0003,0.0083,0.0001,82.1,9.370000000000001,100.0,0.0,RandomForest,51,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0601,0.0006,0.0094,0.0001,73.9,6.17,100.0,0.0,XGB,51,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1178,0.0003,0.0023,0.0001,79.52,8.0,100.0,0.0,MLP,51,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,8.33,100.0,0.0,GaussianNB,51,40,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0002,0.0035,0.0001,79.24,7.630000000000001,88.35,3.71,KNeighbors,52,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0071,0.0002,0.0019,0.0,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,52,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1395,0.0004,0.0083,0.0001,83.33,12.67,100.0,0.0,RandomForest,52,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0622,0.0016,0.0098,0.0002,79.24,10.290000000000001,100.0,0.0,XGB,52,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1187,0.0004,0.0023,0.0001,79.62,9.28,100.0,0.0,MLP,52,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,67.33,14.000000000000002,100.0,0.0,GaussianNB,52,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.19,3.71,84.91,3.4099999999999997,KNeighbors,53,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0071,0.0006,0.0019,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,53,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1399,0.0001,0.0083,0.0001,84.86,5.89,100.0,0.0,RandomForest,53,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
