fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,61.519999999999996,6.75,86.32,3.7199999999999998,GaussianNB,27,24,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0,0.0036,0.0001,65.81,4.16,79.80000000000001,2.5,KNeighbors,28,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.004,0.0001,0.002,0.0,60.19,7.93,100.0,0.0,LinearSVC,28,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1524,0.0004,0.0086,0.0006,76.67,7.779999999999999,100.0,0.0,RandomForest,28,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0718,0.0014,0.0076,0.0001,71.33,14.469999999999999,100.0,0.0,XGB,28,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1129,0.0004,0.0021,0.0,71.24000000000001,7.430000000000001,100.0,0.0,MLP,28,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0024,0.0,0.0022,0.0,67.24,9.59,88.7,1.97,GaussianNB,28,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0036,0.0001,63.05,8.870000000000001,73.28,2.96,KNeighbors,29,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.004,0.0001,0.002,0.0,62.949999999999996,7.9,100.0,0.0,LinearSVC,29,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1525,0.0002,0.0088,0.0007,69.89999999999999,3.06,100.0,0.0,RandomForest,29,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.072,0.0015,0.0077,0.0002,71.33,8.72,100.0,0.0,XGB,29,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1137,0.0004,0.0021,0.0,69.81,4.12,100.0,0.0,MLP,29,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0024,0.0,0.0022,0.0,58.76,6.02,87.33999999999999,5.83,GaussianNB,29,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0036,0.0001,79.52,4.42,84.59,1.1199999999999999,KNeighbors,30,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.004,0.0001,0.002,0.0,69.81,7.84,100.0,0.0,LinearSVC,30,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.152,0.0003,0.0083,0.0005,78.0,6.01,100.0,0.0,RandomForest,30,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0691,0.0019,0.0076,0.0001,77.81,13.020000000000001,100.0,0.0,XGB,30,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1136,0.0003,0.0021,0.0001,76.67,7.779999999999999,100.0,0.0,MLP,30,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0024,0.0,0.0022,0.0,75.42999999999999,8.649999999999999,96.58,1.22,GaussianNB,30,25,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0,0.0036,0.0001,69.71000000000001,6.84,82.54,1.39,KNeighbors,31,27,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0042,0.0001,0.002,0.0001,60.099999999999994,7.02,100.0,0.0,LinearSVC,31,27,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1535,0.0014,0.0083,0.0005,72.48,14.469999999999999,100.0,0.0,RandomForest,31,27,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.072,0.0017,0.0079,0.0001,65.71000000000001,5.220000000000001,100.0,0.0,XGB,31,27,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1138,0.0004,0.0021,0.0001,69.71000000000001,8.5,100.0,0.0,MLP,31,27,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0024,0.0,0.0022,0.0,52.0,5.06,85.6,4.16,GaussianNB,31,27,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0,0.0036,0.0001,71.24000000000001,12.0,82.87,1.7999999999999998,KNeighbors,32,28,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0043,0.0001,0.002,0.0,64.48,8.23,100.0,0.0,LinearSVC,32,28,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1523,0.0004,0.0086,0.0006,79.14,13.63,100.0,0.0,RandomForest,32,28,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.073,0.0007,0.0083,0.0002,75.42999999999999,7.48,100.0,0.0,XGB,32,28,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1146,0.0003,0.0021,0.0,71.14,3.92,100.0,0.0,MLP,32,28,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0024,0.0,0.0022,0.0,63.05,10.95,92.13,2.2800000000000002,GaussianNB,32,28,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,69.89999999999999,7.33,83.91999999999999,3.5000000000000004,KNeighbors,33,28,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0044,0.0001,0.002,0.0,68.47999999999999,13.850000000000001,100.0,0.0,LinearSVC,33,28,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.152,0.0003,0.0085,0.0006,77.9,9.32,100.0,0.0,RandomForest,33,28,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0721,0.0009,0.0083,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,33,28,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1146,0.0004,0.0021,0.0,79.33,7.19,100.0,0.0,MLP,33,28,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0024,0.0,0.0022,0.0,69.71000000000001,10.65,92.47,3.11,GaussianNB,33,28,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0,0.0037,0.0001,74.0,5.43,81.85,2.63,KNeighbors,34,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0045,0.0002,0.002,0.0001,65.52,10.66,100.0,0.0,LinearSVC,34,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1525,0.0002,0.0086,0.0007,79.33,7.19,100.0,0.0,RandomForest,34,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0739,0.0011,0.0086,0.0002,69.81,6.260000000000001,100.0,0.0,XGB,34,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.115,0.0005,0.0021,0.0,76.67,11.28,100.0,0.0,MLP,34,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0022,0.0,65.9,10.14,90.06,4.3999999999999995,GaussianNB,34,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,66.95,6.800000000000001,83.22,2.22,KNeighbors,35,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0047,0.0002,0.002,0.0,58.76,13.270000000000001,100.0,0.0,LinearSVC,35,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1524,0.0004,0.0091,0.0006,71.24000000000001,9.81,100.0,0.0,RandomForest,35,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.074,0.0014,0.0084,0.0001,68.38,6.8500000000000005,100.0,0.0,XGB,35,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1151,0.0005,0.0021,0.0,68.57,9.950000000000001,100.0,0.0,MLP,35,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,11.19,93.51,2.75,GaussianNB,35,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,71.33,6.87,76.7,3.4000000000000004,KNeighbors,36,29,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0045,0.0002,0.002,0.0,73.9,9.08,100.0,0.0,LinearSVC,36,29,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1524,0.0003,0.0083,0.0005,78.0,6.01,100.0,0.0,RandomForest,36,29,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0717,0.0033,0.0084,0.0002,67.05,13.139999999999999,100.0,0.0,XGB,36,29,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1148,0.0005,0.0021,0.0,78.19,11.74,100.0,0.0,MLP,36,29,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0022,0.0,62.86000000000001,10.93,91.78,1.8800000000000001,GaussianNB,36,29,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,73.9,7.76,80.13,3.39,KNeighbors,37,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0047,0.0001,0.002,0.0,65.71000000000001,9.69,100.0,0.0,LinearSVC,37,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1526,0.0004,0.0081,0.0,73.9,5.89,100.0,0.0,RandomForest,37,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0749,0.0009,0.0085,0.0001,65.62,5.82,100.0,0.0,XGB,37,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1153,0.0002,0.0021,0.0001,69.81,9.5,100.0,0.0,MLP,37,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0022,0.0,53.52,9.4,88.37,4.390000000000001,GaussianNB,37,30,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0,0.0037,0.0001,76.57000000000001,6.65,84.22,4.54,KNeighbors,38,31,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0046,0.0002,0.002,0.0,69.71000000000001,10.65,100.0,0.0,LinearSVC,38,31,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1526,0.0003,0.0083,0.0005,75.33,14.62,100.0,0.0,RandomForest,38,31,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0738,0.0012,0.0087,0.0001,66.0,19.79,100.0,0.0,XGB,38,31,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1156,0.0006,0.0022,0.0001,74.0,12.76,100.0,0.0,MLP,38,31,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0022,0.0,67.24,13.450000000000001,93.5,3.6799999999999997,GaussianNB,38,31,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0,0.0037,0.0001,71.05,12.509999999999998,78.75999999999999,3.18,KNeighbors,39,32,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0048,0.0001,0.002,0.0,61.519999999999996,10.6,100.0,0.0,LinearSVC,39,32,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1527,0.0004,0.0088,0.0006,72.67,7.920000000000001,100.0,0.0,RandomForest,39,32,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0745,0.0014,0.009,0.0002,71.24000000000001,8.799999999999999,100.0,0.0,XGB,39,32,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1159,0.0004,0.0021,0.0,68.28999999999999,14.48,100.0,0.0,MLP,39,32,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0022,0.0,60.29,9.77,89.03999999999999,2.87,GaussianNB,39,32,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0,0.0037,0.0001,79.52,8.4,82.52000000000001,2.6599999999999997,KNeighbors,40,32,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0048,0.0001,0.002,0.0,65.9,11.03,100.0,0.0,LinearSVC,40,32,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.152,0.0002,0.0083,0.0005,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,40,32,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0726,0.0016,0.009,0.0002,86.38,14.32,100.0,0.0,XGB,40,32,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1156,0.0004,0.0021,0.0,80.86,14.64,100.0,0.0,MLP,40,32,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0022,0.0,72.76,16.830000000000002,96.24000000000001,2.21,GaussianNB,40,32,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,76.67,4.01,82.19,3.1399999999999997,KNeighbors,41,33,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0052,0.0003,0.002,0.0001,69.71000000000001,14.680000000000001,100.0,0.0,LinearSVC,41,33,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1524,0.0004,0.0088,0.0007,76.75999999999999,3.18,100.0,0.0,RandomForest,41,33,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0742,0.0011,0.0092,0.0001,75.42999999999999,5.52,100.0,0.0,XGB,41,33,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.116,0.0005,0.0021,0.0001,79.33,5.43,100.0,0.0,MLP,41,33,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,75.24,4.42,97.26,1.94,GaussianNB,41,33,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,71.24000000000001,7.199999999999999,81.82000000000001,4.77,KNeighbors,42,34,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0052,0.0002,0.002,0.0,62.949999999999996,7.9,100.0,0.0,LinearSVC,42,34,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1523,0.0002,0.0089,0.0007,75.24,8.0,100.0,0.0,RandomForest,42,34,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0747,0.0014,0.0094,0.0002,78.10000000000001,11.48,100.0,0.0,XGB,42,34,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1171,0.0004,0.0021,0.0,71.05,9.48,100.0,0.0,MLP,42,34,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,71.05,9.48,94.85,2.74,GaussianNB,42,34,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,78.0,6.01,85.26,2.67,KNeighbors,43,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0056,0.0004,0.0021,0.0,67.14,8.57,100.0,0.0,LinearSVC,43,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1531,0.0002,0.0088,0.0006,75.52,11.110000000000001,100.0,0.0,RandomForest,43,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0762,0.0013,0.0098,0.0003,68.67,6.87,100.0,0.0,XGB,43,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1178,0.0006,0.0021,0.0,78.10000000000001,11.05,100.0,0.0,MLP,43,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,7.42,98.29,2.08,GaussianNB,43,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,66.95,9.520000000000001,83.23,2.17,KNeighbors,44,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0056,0.0004,0.0021,0.0,62.760000000000005,11.34,100.0,0.0,LinearSVC,44,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1532,0.0005,0.0084,0.0005,72.57000000000001,1.04,100.0,0.0,RandomForest,44,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0761,0.0015,0.0098,0.0003,64.38000000000001,5.74,100.0,0.0,XGB,44,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1173,0.0007,0.0021,0.0,69.62,13.239999999999998,100.0,0.0,MLP,44,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,60.29,5.36,91.44,1.16,GaussianNB,44,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,72.57000000000001,4.83,82.53,2.54,KNeighbors,45,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0059,0.0002,0.002,0.0,69.89999999999999,3.06,100.0,0.0,LinearSVC,45,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1534,0.0005,0.0086,0.0007,77.9,13.74,100.0,0.0,RandomForest,45,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0761,0.0016,0.0097,0.0002,71.24000000000001,8.799999999999999,100.0,0.0,XGB,45,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1176,0.0004,0.0022,0.0001,73.81,8.1,100.0,0.0,MLP,45,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,73.9,11.12,97.6,1.94,GaussianNB,45,36,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0,0.0037,0.0001,78.0,3.73,83.57,3.0700000000000003,KNeighbors,46,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0059,0.0003,0.0021,0.0,73.9,16.13,100.0,0.0,LinearSVC,46,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.153,0.0003,0.0088,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,46,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0767,0.0016,0.0099,0.0001,76.67,9.45,100.0,0.0,XGB,46,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.118,0.0005,0.0021,0.0,79.52,12.36,100.0,0.0,MLP,46,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,12.13,93.15,2.11,GaussianNB,46,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,80.67,7.920000000000001,88.02,3.38,KNeighbors,47,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.006,0.0003,0.0021,0.0,71.05,10.75,100.0,0.0,LinearSVC,47,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1531,0.0005,0.0084,0.0005,80.86,5.48,100.0,0.0,RandomForest,47,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0752,0.0009,0.0099,0.0001,79.52,4.42,100.0,0.0,XGB,47,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1179,0.0005,0.0021,0.0,83.62,10.0,100.0,0.0,MLP,47,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,72.48,10.979999999999999,96.91,0.7799999999999999,GaussianNB,47,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,77.9,6.510000000000001,81.86,2.8000000000000003,KNeighbors,48,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0063,0.0004,0.0021,0.0,75.42999999999999,5.52,100.0,0.0,LinearSVC,48,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1531,0.0003,0.0089,0.0007,78.19,5.18,100.0,0.0,RandomForest,48,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0754,0.001,0.0098,0.0001,84.76,9.15,100.0,0.0,XGB,48,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1182,0.0006,0.0022,0.0,79.33,5.43,100.0,0.0,MLP,48,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,9.78,96.58,1.1900000000000002,GaussianNB,48,37,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,76.67,6.1899999999999995,82.19,2.62,KNeighbors,49,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0065,0.0001,0.0021,0.0001,61.9,13.930000000000001,100.0,0.0,LinearSVC,49,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1532,0.0003,0.0089,0.0006,75.33,7.64,100.0,0.0,RandomForest,49,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0794,0.0015,0.0104,0.0002,75.33,10.14,100.0,0.0,XGB,49,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1186,0.0004,0.0022,0.0,72.67,10.35,100.0,0.0,MLP,49,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,61.519999999999996,15.78,93.82000000000001,2.64,GaussianNB,49,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,82.19,3.71,86.65,3.26,KNeighbors,50,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0066,0.0006,0.0021,0.0,72.67,9.569999999999999,100.0,0.0,LinearSVC,50,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1527,0.0004,0.0084,0.0005,80.86,5.48,100.0,0.0,RandomForest,50,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0766,0.0013,0.0105,0.0003,72.57000000000001,4.83,100.0,0.0,XGB,50,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1189,0.0003,0.0021,0.0,82.28999999999999,8.74,100.0,0.0,MLP,50,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,64.38000000000001,11.04,96.22,1.46,GaussianNB,50,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0,0.0037,0.0001,75.42999999999999,5.81,83.55,4.16,KNeighbors,51,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0065,0.0002,0.0021,0.0,61.519999999999996,15.909999999999998,100.0,0.0,LinearSVC,51,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1531,0.0003,0.0088,0.0006,80.76,7.6899999999999995,100.0,0.0,RandomForest,51,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.079,0.0019,0.0105,0.0003,71.14,3.92,100.0,0.0,XGB,51,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1187,0.0005,0.0021,0.0,75.14,8.53,100.0,0.0,MLP,51,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,65.52,12.44,94.52000000000001,1.44,GaussianNB,51,39,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,74.1,8.48,81.16,2.15,KNeighbors,52,41,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0071,0.0006,0.0021,0.0001,69.62,12.989999999999998,100.0,0.0,LinearSVC,52,41,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1527,0.0003,0.0088,0.0006,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,52,41,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0786,0.0014,0.0106,0.0001,76.75999999999999,8.95,100.0,0.0,XGB,52,41,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1203,0.0006,0.0022,0.0001,76.86,7.199999999999999,100.0,0.0,MLP,52,41,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,69.89999999999999,9.91,96.58,1.7000000000000002,GaussianNB,52,41,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0,0.0037,0.0001,71.33,5.0,85.63,3.05,KNeighbors,53,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0072,0.0007,0.0021,0.0,57.52,7.21,100.0,0.0,LinearSVC,53,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1532,0.0003,0.0089,0.0006,69.81,12.520000000000001,100.0,0.0,RandomForest,53,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0801,0.002,0.011,0.0002,71.33,12.58,100.0,0.0,XGB,53,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.12,0.0003,0.0022,0.0,71.24000000000001,7.199999999999999,100.0,0.0,MLP,53,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,64.38000000000001,7.430000000000001,94.52000000000001,1.4200000000000002,GaussianNB,53,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
