fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1241,0.0004,0.0024,0.0,71.89,10.16,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0025,0.0,0.0022,0.0,75.0,10.77,93.74,2.87,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.0039,0.0001,71.89,6.92,77.61,2.78,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0053,0.0001,0.0021,0.0,60.419999999999995,10.85,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1424,0.0004,0.0087,0.0,77.05,6.11,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.068,0.0014,0.0082,0.0002,77.0,8.98,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1252,0.0003,0.0026,0.0,70.84,5.8999999999999995,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0026,0.0,0.0023,0.0,68.84,7.68,91.14,1.9800000000000002,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.002,0.0001,0.0038,0.0001,69.67999999999999,9.69,81.52000000000001,3.19,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0056,0.0004,0.0021,0.0,72.95,6.65,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1424,0.0006,0.0088,0.0,80.16,4.6,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0665,0.0013,0.0083,0.0002,80.16,6.99,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1251,0.0003,0.0026,0.0,75.94999999999999,14.34,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0026,0.0,0.0023,0.0,69.84,9.87,94.78,2.46,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.002,0.0001,0.0038,0.0001,68.67999999999999,10.040000000000001,78.38000000000001,1.58,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0059,0.0002,0.0021,0.0,66.58,7.42,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1422,0.0004,0.0088,0.0001,78.05,7.049999999999999,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0668,0.0015,0.0083,0.0001,70.84,2.67,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1256,0.0003,0.0026,0.0,75.0,11.4,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0026,0.0,0.0023,0.0,64.74,11.1,91.92,2.5100000000000002,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.002,0.0001,0.0037,0.0002,70.78999999999999,7.23,80.72,1.5,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0059,0.0002,0.0019,0.0,68.74,8.35,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1421,0.0002,0.0086,0.0,77.05,6.11,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0672,0.0008,0.0085,0.0001,75.05,8.38,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1259,0.0002,0.0026,0.0,79.21000000000001,7.23,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0026,0.0,0.0023,0.0,67.78999999999999,6.16,93.22,4.29,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.002,0.0001,0.0037,0.0002,73.89,10.67,82.04,3.8,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0063,0.0003,0.0019,0.0,64.68,6.950000000000001,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1422,0.0003,0.0088,0.0001,78.05,7.049999999999999,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0674,0.0009,0.0089,0.0003,73.0,7.2700000000000005,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1264,0.0002,0.0026,0.0,75.0,9.4,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0026,0.0,0.0023,0.0,64.79,13.530000000000001,92.19000000000001,3.55,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.002,0.0001,0.0037,0.0002,77.05,8.06,82.56,1.92,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0063,0.0001,0.002,0.0001,66.67999999999999,5.81,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1422,0.0004,0.0086,0.0,78.11,5.83,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0678,0.0008,0.009,0.0002,77.16,8.450000000000001,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.127,0.0003,0.0025,0.0,75.0,10.11,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0026,0.0,0.0022,0.0001,68.84,7.68,94.01,3.1399999999999997,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.002,0.0001,0.0037,0.0002,69.74000000000001,9.58,78.12,1.44,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0066,0.0002,0.0019,0.0,71.84,12.19,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1422,0.0006,0.0087,0.0001,79.16,9.86,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0689,0.0009,0.0092,0.0003,70.89,6.61,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1277,0.0005,0.0026,0.0,77.05,10.97,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0026,0.0,0.0023,0.0,68.89,9.66,94.52000000000001,3.1199999999999997,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.002,0.0001,0.0037,0.0002,68.78999999999999,4.8500000000000005,78.91,3.92,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0072,0.0003,0.0019,0.0,68.89,13.79,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1425,0.0004,0.0086,0.0,77.05,6.11,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0708,0.0025,0.0092,0.0001,76.11,8.5,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1286,0.0003,0.0026,0.0,77.16,10.63,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0026,0.0001,0.0024,0.0,65.79,10.530000000000001,94.78,3.83,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.0038,0.0001,68.84,10.03,78.64,2.0,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0075,0.0005,0.0021,0.0001,71.89,8.690000000000001,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1428,0.0007,0.0088,0.0,77.0,7.2700000000000005,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.07,0.0011,0.0095,0.0002,79.25999999999999,5.81,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1289,0.0002,0.0026,0.0,83.32000000000001,8.68,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0026,0.0,0.0024,0.0,62.529999999999994,9.950000000000001,94.52000000000001,3.4099999999999997,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.002,0.0001,0.0038,0.0001,73.95,7.470000000000001,82.04,2.4299999999999997,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0072,0.0002,0.0019,0.0,70.78999999999999,3.2800000000000002,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1429,0.0004,0.0086,0.0,79.11,5.47,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0703,0.0009,0.0095,0.0001,79.25999999999999,9.44,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1291,0.0001,0.0026,0.0001,80.16,10.209999999999999,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0,0.0024,0.0,67.78999999999999,8.92,95.04,2.53,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.002,0.0001,0.0038,0.0001,72.89,7.870000000000001,79.96,2.91,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.008,0.0008,0.0019,0.0,77.16,11.26,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1427,0.0002,0.0087,0.0001,79.11,6.61,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0714,0.0013,0.0097,0.0,78.21000000000001,7.35,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1293,0.0002,0.0026,0.0,76.05,7.920000000000001,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0026,0.0001,0.0023,0.0001,64.63,6.43,94.78,2.09,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.004,0.0002,70.78999999999999,12.770000000000001,79.17999999999999,2.15,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0088,0.0005,0.0021,0.0,75.11,10.31,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.143,0.0004,0.0088,0.0,78.05,7.049999999999999,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0715,0.0009,0.01,0.0002,76.11,8.5,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1301,0.0003,0.0026,0.0,79.21000000000001,11.020000000000001,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0,0.0024,0.0,66.74,8.34,95.57,2.54,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.004,0.0001,68.67999999999999,6.7299999999999995,80.21000000000001,1.4200000000000002,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0086,0.0002,0.0021,0.0,70.84,12.07,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.143,0.0003,0.0088,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0721,0.0008,0.0101,0.0,76.05,7.920000000000001,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1305,0.0001,0.0026,0.0,80.16,6.99,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0,0.0024,0.0,64.53,8.05,93.22,3.64,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.002,0.0001,0.0039,0.0001,70.84,10.86,77.86,1.38,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.009,0.0004,0.0019,0.0,66.79,11.48,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1428,0.0004,0.0088,0.0,77.05,4.8500000000000005,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0732,0.0004,0.0103,0.0,72.95,9.26,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1304,0.0003,0.0027,0.0,78.16,11.899999999999999,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,9.25,96.87,1.49,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.0039,0.0002,78.11,9.46,83.35000000000001,4.859999999999999,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0097,0.0009,0.0021,0.0,71.89,7.86,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1433,0.0004,0.0089,0.0001,80.21000000000001,6.84,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0733,0.0008,0.0106,0.0002,75.05,9.9,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1309,0.0002,0.0026,0.0,80.21000000000001,11.4,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0,0.0024,0.0,67.84,8.5,94.78999999999999,2.07,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.0038,0.0002,71.78999999999999,12.280000000000001,78.91,5.43,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0098,0.0007,0.002,0.0,80.32000000000001,8.129999999999999,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.143,0.0006,0.0087,0.0001,79.11,5.47,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.074,0.0004,0.0106,0.0001,75.11,10.96,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1316,0.0004,0.0026,0.0,78.11,12.030000000000001,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0001,0.0024,0.0,67.78999999999999,8.92,95.57,1.49,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.004,0.0002,78.05,9.55,84.38,4.58,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0106,0.0007,0.0019,0.0,71.95,12.389999999999999,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1429,0.0003,0.0087,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0747,0.0017,0.0108,0.0,79.16,6.460000000000001,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1326,0.0004,0.0026,0.0,79.11,9.959999999999999,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0,0.0024,0.0,64.68,6.950000000000001,94.26,2.88,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.0039,0.0001,74.89,10.96,82.56,4.87,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0109,0.0008,0.0022,0.0,70.95,8.89,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1429,0.0003,0.0088,0.0001,78.05,5.99,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0749,0.001,0.0109,0.0,78.11,6.92,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1323,0.0002,0.0027,0.0,80.16,14.67,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0,0.0024,0.0,66.74,8.34,95.57,2.55,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.0039,0.0002,71.78999999999999,9.04,80.47999999999999,3.7199999999999998,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0106,0.0012,0.0022,0.0,78.25999999999999,10.83,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1426,0.0006,0.0088,0.0,79.11,5.47,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0751,0.0009,0.0111,0.0001,79.16,6.460000000000001,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1329,0.0005,0.0026,0.0,81.26,12.08,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0,0.0024,0.0,66.79,8.74,96.35000000000001,2.5,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0022,0.0001,0.004,0.0001,77.16,6.61,81.52000000000001,3.55,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0126,0.0009,0.0022,0.0,81.37,10.47,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1427,0.0004,0.0088,0.0,79.16,5.28,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0761,0.0009,0.0113,0.0,78.11,4.49,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1332,0.0004,0.0027,0.0,82.26,12.16,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0,0.0024,0.0,66.74,3.7699999999999996,95.05,0.59,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.0038,0.0002,77.05,8.06,81.26,2.63,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0129,0.0006,0.002,0.0001,74.0,8.1,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1428,0.0005,0.0089,0.0001,80.16,4.6,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0765,0.0005,0.0116,0.0002,80.16,4.6,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1335,0.0002,0.0027,0.0,83.32000000000001,12.02,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0,0.0024,0.0,66.79,7.9,97.39999999999999,1.59,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0022,0.0001,0.004,0.0002,70.84,11.48,82.55,4.2,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0144,0.0011,0.0023,0.0,71.95,6.54,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1439,0.0003,0.0089,0.0001,79.16,5.28,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0767,0.0007,0.0117,0.0002,80.21000000000001,4.37,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1339,0.0003,0.0027,0.0,79.16,11.17,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0,0.0024,0.0,65.68,8.41,95.83,1.0999999999999999,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.0039,0.0002,69.74000000000001,8.0,81.26,3.3300000000000005,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0142,0.0004,0.002,0.0001,76.21,13.569999999999999,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1434,0.0006,0.0089,0.0,76.0,7.19,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.077,0.0008,0.0118,0.0003,78.11,7.86,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1345,0.0003,0.0027,0.0,81.26,11.49,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0,0.0024,0.0,65.68,7.539999999999999,97.14,2.13,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.0039,0.0001,74.95,11.52,83.34,3.56,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0154,0.0006,0.0022,0.0001,77.16,10.63,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1433,0.0004,0.0089,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0792,0.003,0.012,0.0,77.05,4.8500000000000005,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.135,0.0002,0.0027,0.0,83.37,10.02,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0001,0.0024,0.0,67.74,4.02,96.61999999999999,2.8400000000000003,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0022,0.0001,0.0041,0.0002,76.0,4.9,85.16,2.5,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0161,0.0006,0.0023,0.0001,79.16,7.46,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1439,0.0005,0.0089,0.0002,82.26,4.81,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0787,0.0003,0.0121,0.0,74.0,10.35,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1352,0.0002,0.0027,0.0,82.37,10.67,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0,0.0025,0.0,64.68,6.950000000000001,95.82000000000001,2.85,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.0039,0.0001,71.89,9.46,85.94000000000001,1.7000000000000002,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0167,0.0006,0.0021,0.0,71.89,12.6,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1435,0.0002,0.0087,0.0001,80.16,4.6,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0793,0.0003,0.0123,0.0,76.0,6.16,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1357,0.0003,0.0027,0.0,80.25999999999999,9.93,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0025,0.0,67.89,10.91,96.88,1.97,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
