fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0066,0.0001,0.002,0.0,72.39999999999999,1.7500000000000002,98.13,0.8200000000000001,LinearSVC,28,25,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1799,0.0003,0.0095,0.0002,75.22999999999999,9.66,100.0,0.0,RandomForest,28,25,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1517,0.0073,0.0079,0.0001,68.97,6.13,100.0,0.0,XGB,28,25,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1628,0.0003,0.0022,0.0001,78.69,8.18,98.99,0.38999999999999996,MLP,28,25,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0027,0.0,0.0024,0.0,56.37,5.83,73.83999999999999,4.42,GaussianNB,28,25,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.002,0.0001,0.0045,0.0001,82.74000000000001,4.15,88.64999999999999,0.9400000000000001,KNeighbors,29,26,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0068,0.0001,0.002,0.0,80.44,5.609999999999999,99.86,0.32,LinearSVC,29,26,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.18,0.0006,0.0094,0.0002,82.15,4.88,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1458,0.0097,0.008,0.0002,76.44,5.1,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.163,0.0005,0.0022,0.0001,86.18,3.85,100.0,0.0,MLP,29,26,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0027,0.0,0.0024,0.0,64.39,6.76,83.62,2.9499999999999997,GaussianNB,29,26,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.002,0.0001,0.0045,0.0001,83.88,4.91,89.51,1.96,KNeighbors,30,27,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0068,0.0002,0.002,0.0,82.13000000000001,6.75,100.0,0.0,LinearSVC,30,27,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1794,0.0007,0.0093,0.0001,82.80999999999999,7.489999999999999,100.0,0.0,RandomForest,30,27,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1446,0.0067,0.0083,0.0002,77.58,10.780000000000001,100.0,0.0,XGB,30,27,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1613,0.0003,0.0021,0.0,88.5,7.829999999999999,99.86,0.32,MLP,30,27,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0027,0.0,0.0024,0.0,67.80000000000001,8.97,89.51,1.9300000000000002,GaussianNB,30,27,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.002,0.0001,0.0045,0.0001,82.17,7.449999999999999,86.21,1.5599999999999998,KNeighbors,31,28,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0071,0.0001,0.002,0.0,77.58,6.54,100.0,0.0,LinearSVC,31,28,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1818,0.0007,0.0094,0.0002,82.17999999999999,3.71,100.0,0.0,RandomForest,31,28,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.151,0.0101,0.0085,0.0001,77.03,5.65,100.0,0.0,XGB,31,28,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1641,0.0002,0.0022,0.0001,83.91999999999999,6.550000000000001,100.0,0.0,MLP,31,28,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0027,0.0,0.0024,0.0,70.71,4.99,90.08,4.569999999999999,GaussianNB,31,28,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.002,0.0001,0.0045,0.0001,78.12,4.67,85.77,1.31,KNeighbors,32,29,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0077,0.0004,0.002,0.0,76.99000000000001,2.3,100.0,0.0,LinearSVC,32,29,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1806,0.0006,0.0094,0.0001,79.28,3.44,100.0,0.0,RandomForest,32,29,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1494,0.0068,0.0085,0.0001,75.29,8.92,100.0,0.0,XGB,32,29,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1643,0.0003,0.0022,0.0,81.55,6.909999999999999,99.86,0.32,MLP,32,29,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0027,0.0,0.0024,0.0,65.5,7.41,82.46,3.93,GaussianNB,32,29,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.002,0.0001,0.0045,0.0001,78.71000000000001,6.08,87.64999999999999,1.16,KNeighbors,33,31,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0082,0.0002,0.0021,0.0,81.04,3.7800000000000002,100.0,0.0,LinearSVC,33,31,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1796,0.0002,0.0094,0.0001,85.06,2.37,100.0,0.0,RandomForest,33,31,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.153,0.0075,0.009,0.0002,83.89999999999999,6.6000000000000005,100.0,0.0,XGB,33,31,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1653,0.0008,0.0022,0.0,83.33,5.510000000000001,100.0,0.0,MLP,33,31,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0027,0.0,0.0024,0.0,72.37,8.92,95.54,1.6400000000000001,GaussianNB,33,31,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.002,0.0001,0.0045,0.0001,86.22,3.6799999999999997,88.79,1.1199999999999999,KNeighbors,34,32,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0085,0.0003,0.0021,0.0,85.11,6.460000000000001,100.0,0.0,LinearSVC,34,32,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1815,0.001,0.0095,0.0002,79.86999999999999,7.359999999999999,100.0,0.0,RandomForest,34,32,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1565,0.003,0.0093,0.0002,75.9,5.029999999999999,100.0,0.0,XGB,34,32,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1644,0.0009,0.0022,0.0002,85.66,4.44,100.0,0.0,MLP,34,32,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0027,0.0,0.0024,0.0,64.37,2.48,88.5,3.7199999999999998,GaussianNB,34,32,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.002,0.0001,0.0045,0.0001,83.28999999999999,5.319999999999999,89.36,2.58,KNeighbors,35,33,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0086,0.0002,0.0021,0.0,85.63,7.290000000000001,100.0,0.0,LinearSVC,35,33,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1796,0.0015,0.0092,0.0005,86.22,4.19,100.0,0.0,RandomForest,35,33,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1536,0.0086,0.0095,0.0002,81.01,6.69,100.0,0.0,XGB,35,33,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.165,0.0004,0.0022,0.0,87.33999999999999,3.32,100.0,0.0,MLP,35,33,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0027,0.0,0.0024,0.0,68.37,3.1300000000000003,89.23,2.73,GaussianNB,35,33,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.002,0.0001,0.0046,0.0001,84.47,5.609999999999999,90.08,1.4000000000000001,KNeighbors,36,34,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0106,0.0001,0.0021,0.0,87.31,6.11,100.0,0.0,LinearSVC,36,34,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1803,0.0007,0.0096,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,36,34,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1559,0.0095,0.0096,0.0003,82.74000000000001,2.23,100.0,0.0,XGB,36,34,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1662,0.0003,0.0022,0.0001,87.33,5.3,100.0,0.0,MLP,36,34,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0027,0.0,0.0024,0.0,71.85000000000001,5.04,91.66,3.4099999999999997,GaussianNB,36,34,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.002,0.0001,0.0045,0.0001,79.31,2.37,87.5,1.3299999999999998,KNeighbors,37,33,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0087,0.0002,0.0021,0.0,76.99000000000001,4.65,100.0,0.0,LinearSVC,37,33,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1799,0.0005,0.0094,0.0002,82.15,5.29,100.0,0.0,RandomForest,37,33,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1607,0.0071,0.0094,0.0002,73.03,7.32,100.0,0.0,XGB,37,33,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1657,0.0003,0.0022,0.0001,81.03,3.32,100.0,0.0,MLP,37,33,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0024,0.0,68.34,6.79,87.49,5.91,GaussianNB,37,33,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.002,0.0001,0.0045,0.0001,83.31,4.81,88.79,2.64,KNeighbors,38,34,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0104,0.0005,0.0021,0.0,84.47,4.83,100.0,0.0,LinearSVC,38,34,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1805,0.0004,0.0095,0.0001,87.33,3.44,100.0,0.0,RandomForest,38,34,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1675,0.0088,0.0097,0.0003,79.88,3.51,100.0,0.0,XGB,38,34,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1667,0.0009,0.0022,0.0,86.15,6.4399999999999995,100.0,0.0,MLP,38,34,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0027,0.0,0.0024,0.0,74.08,7.59,92.67,3.16,GaussianNB,38,34,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0045,0.0001,80.99,5.4399999999999995,87.36,2.31,KNeighbors,39,35,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0099,0.0005,0.0021,0.0,83.89999999999999,4.82,100.0,0.0,LinearSVC,39,35,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1816,0.0005,0.0093,0.0006,81.56,4.66,100.0,0.0,RandomForest,39,35,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1619,0.0079,0.0097,0.0001,80.45,4.2700000000000005,100.0,0.0,XGB,39,35,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1687,0.0003,0.0022,0.0001,86.2,6.83,100.0,0.0,MLP,39,35,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0024,0.0,67.83,6.7299999999999995,92.82000000000001,4.07,GaussianNB,39,35,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.002,0.0001,0.0045,0.0001,82.19999999999999,4.62,89.37,1.55,KNeighbors,40,36,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0099,0.0002,0.0021,0.0,86.2,3.15,100.0,0.0,LinearSVC,40,36,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1853,0.0008,0.0093,0.0004,81.6,5.62,100.0,0.0,RandomForest,40,36,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1667,0.01,0.0099,0.0002,76.44,9.34,100.0,0.0,XGB,40,36,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1682,0.0003,0.0022,0.0001,87.92,3.7900000000000005,100.0,0.0,MLP,40,36,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0024,0.0,74.11999999999999,5.83,94.54,2.31,GaussianNB,40,36,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,85.03,3.93,90.09,1.38,KNeighbors,41,37,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0102,0.0002,0.0021,0.0,85.03,3.37,100.0,0.0,LinearSVC,41,37,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1846,0.0005,0.0094,0.0001,81.6,5.25,100.0,0.0,RandomForest,41,37,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1635,0.0022,0.0102,0.0002,83.87,7.340000000000001,100.0,0.0,XGB,41,37,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1692,0.0006,0.0022,0.0,87.92,2.5,100.0,0.0,MLP,41,37,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0024,0.0,72.39999999999999,5.9799999999999995,93.39,2.0,GaussianNB,41,37,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,82.71,6.65,86.92,0.96,KNeighbors,42,38,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0112,0.0005,0.0021,0.0,82.76,5.35,100.0,0.0,LinearSVC,42,38,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.186,0.0008,0.0094,0.0001,78.13,4.95,100.0,0.0,RandomForest,42,38,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1689,0.0071,0.0103,0.0001,77.56,6.3100000000000005,100.0,0.0,XGB,42,38,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1701,0.0004,0.0022,0.0001,85.03,5.99,100.0,0.0,MLP,42,38,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0025,0.0,67.75999999999999,6.890000000000001,90.52,1.9300000000000002,GaussianNB,42,38,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,83.89999999999999,6.6000000000000005,91.24,0.9299999999999999,KNeighbors,43,39,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0126,0.0005,0.0021,0.0,82.17999999999999,8.18,100.0,0.0,LinearSVC,43,39,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1855,0.0009,0.0091,0.0005,83.91999999999999,6.550000000000001,100.0,0.0,RandomForest,43,39,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1655,0.008,0.0106,0.0003,78.17,3.7800000000000002,100.0,0.0,XGB,43,39,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1699,0.0004,0.0022,0.0,89.09,5.47,100.0,0.0,MLP,43,39,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0025,0.0,78.10000000000001,9.2,95.12,0.79,GaussianNB,43,39,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,83.31,3.8699999999999997,86.92999999999999,1.7000000000000002,KNeighbors,44,39,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0126,0.0004,0.0021,0.0,82.15,6.01,100.0,0.0,LinearSVC,44,39,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1855,0.0006,0.0093,0.0002,87.9,3.9,100.0,0.0,RandomForest,44,39,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1745,0.0062,0.0107,0.0003,83.31,4.81,100.0,0.0,XGB,44,39,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1703,0.0004,0.0022,0.0,85.63,5.35,100.0,0.0,MLP,44,39,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0025,0.0,71.28,3.92,94.11,2.25,GaussianNB,44,39,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,83.33,7.41,90.52,1.94,KNeighbors,45,40,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0134,0.001,0.0021,0.0,85.61,4.6,100.0,0.0,LinearSVC,45,40,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1825,0.0003,0.0093,0.0005,85.6,4.25,100.0,0.0,RandomForest,45,40,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1646,0.0089,0.0107,0.0001,79.33,6.13,100.0,0.0,XGB,45,40,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1708,0.0005,0.0022,0.0001,88.49000000000001,5.01,100.0,0.0,MLP,45,40,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0025,0.0,66.67,7.41,87.92999999999999,1.08,GaussianNB,45,40,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,83.33,5.13,89.94,0.74,KNeighbors,46,40,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0124,0.0007,0.0021,0.0,87.92,3.7900000000000005,100.0,0.0,LinearSVC,46,40,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1848,0.0006,0.0095,0.0001,86.77,1.6500000000000001,100.0,0.0,RandomForest,46,40,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1662,0.0036,0.0107,0.0002,80.47,5.45,100.0,0.0,XGB,46,40,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1708,0.0002,0.0022,0.0,89.64999999999999,1.63,100.0,0.0,MLP,46,40,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0025,0.0,74.11999999999999,6.17,94.25,2.92,GaussianNB,46,40,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,79.29,2.56,86.63,2.33,KNeighbors,47,41,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0135,0.0003,0.0021,0.0,83.89999999999999,4.82,100.0,0.0,LinearSVC,47,41,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1868,0.0006,0.0094,0.0002,81.61,2.5100000000000002,100.0,0.0,RandomForest,47,41,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1833,0.0107,0.011,0.0003,78.12,9.33,100.0,0.0,XGB,47,41,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1721,0.0008,0.0022,0.0,85.6,4.71,100.0,0.0,MLP,47,41,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0025,0.0,72.35000000000001,6.38,91.52,1.08,GaussianNB,47,41,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,82.72,8.92,87.36,1.78,KNeighbors,48,42,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0138,0.0014,0.0021,0.0,89.66,1.5,100.0,0.0,LinearSVC,48,42,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1866,0.002,0.0095,0.0002,83.89999999999999,1.67,100.0,0.0,RandomForest,48,42,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1723,0.005,0.0112,0.0002,83.33,3.75,100.0,0.0,XGB,48,42,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1718,0.0007,0.0023,0.0001,88.5,3.5000000000000004,100.0,0.0,MLP,48,42,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0025,0.0,74.13,9.04,94.25,3.01,GaussianNB,48,42,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,88.44999999999999,5.2,90.23,1.6,KNeighbors,49,43,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.016,0.0006,0.0021,0.0001,87.31,4.590000000000001,100.0,0.0,LinearSVC,49,43,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1851,0.0003,0.0095,0.0001,85.58,5.24,100.0,0.0,RandomForest,49,43,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.175,0.0039,0.0113,0.0003,79.86999999999999,7.07,100.0,0.0,XGB,49,43,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1713,0.0008,0.0022,0.0,87.29,6.84,100.0,0.0,MLP,49,43,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0025,0.0,69.53,4.41,91.8,3.44,GaussianNB,49,43,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,86.77,6.6000000000000005,90.36999999999999,1.5,KNeighbors,50,45,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0164,0.001,0.0021,0.0,88.5,4.52,100.0,0.0,LinearSVC,50,45,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1865,0.0011,0.0095,0.0002,85.63,6.7,100.0,0.0,RandomForest,50,45,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1864,0.0066,0.0118,0.0003,78.18,7.6499999999999995,100.0,0.0,XGB,50,45,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1741,0.0004,0.0022,0.0,91.34,4.65,100.0,0.0,MLP,50,45,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0025,0.0,75.83,7.03,96.41,1.44,GaussianNB,50,45,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,85.63,6.39,91.52,0.62,KNeighbors,51,45,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0171,0.0012,0.0021,0.0001,90.81,3.7199999999999998,100.0,0.0,LinearSVC,51,45,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1865,0.0018,0.0093,0.0006,83.31,5.220000000000001,100.0,0.0,RandomForest,51,45,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1906,0.0087,0.0116,0.0001,77.03999999999999,7.19,100.0,0.0,XGB,51,45,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1741,0.0003,0.0022,0.0001,87.92,3.7900000000000005,100.0,0.0,MLP,51,45,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0025,0.0,71.23,4.8500000000000005,95.54,2.18,GaussianNB,51,45,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,79.29,2.56,87.79,1.6199999999999999,KNeighbors,52,46,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0178,0.0009,0.0022,0.0,81.03,2.63,100.0,0.0,LinearSVC,52,46,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1856,0.0007,0.0095,0.0001,81.63,3.73,100.0,0.0,RandomForest,52,46,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1883,0.0016,0.0119,0.0003,75.9,3.61,100.0,0.0,XGB,52,46,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1747,0.0003,0.0023,0.0001,86.76,6.01,100.0,0.0,MLP,52,46,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0025,0.0,73.55000000000001,6.279999999999999,93.53,1.8399999999999999,GaussianNB,52,46,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,89.66,2.52,93.10000000000001,1.5,KNeighbors,53,47,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0196,0.0002,0.0022,0.0,91.97,3.1,100.0,0.0,LinearSVC,53,47,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1831,0.0011,0.0095,0.0001,89.05999999999999,3.25,100.0,0.0,RandomForest,53,47,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1647,0.0078,0.0121,0.0002,86.22,2.31,100.0,0.0,XGB,53,47,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1748,0.0004,0.0023,0.0001,91.97,2.35,100.0,0.0,MLP,53,47,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0026,0.0,68.42,5.1499999999999995,96.98,3.2300000000000004,GaussianNB,53,47,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,88.47,3.71,91.23,1.3,KNeighbors,54,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0199,0.0006,0.0022,0.0,89.64999999999999,4.8,100.0,0.0,LinearSVC,54,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1868,0.0016,0.0092,0.0004,85.61,2.9899999999999998,100.0,0.0,RandomForest,54,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1863,0.0046,0.0124,0.0004,83.89999999999999,3.3099999999999996,100.0,0.0,XGB,54,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
