fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,63.629999999999995,6.64,98.69,1.31,GaussianNB,27,24,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0019,0.0001,0.0036,0.0002,86.42,7.12,91.92,1.1199999999999999,KNeighbors,28,25,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0044,0.0,0.0018,0.0,81.26,14.19,100.0,0.0,LinearSVC,28,25,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1403,0.0004,0.0082,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,28,25,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0604,0.0008,0.0069,0.0001,82.42,8.200000000000001,100.0,0.0,XGB,28,25,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.124,0.0003,0.0022,0.0,90.53,11.41,100.0,0.0,MLP,28,25,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0025,0.0,0.0023,0.0,63.629999999999995,9.25,100.0,0.0,GaussianNB,28,25,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0038,0.0001,84.32,9.92,89.05999999999999,1.15,KNeighbors,29,28,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0049,0.0001,0.002,0.0,80.21000000000001,17.21,100.0,0.0,LinearSVC,29,28,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1406,0.0004,0.0083,0.0001,80.32000000000001,8.94,100.0,0.0,RandomForest,29,28,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0635,0.0008,0.0075,0.0001,77.16,10.63,100.0,0.0,XGB,29,28,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1247,0.0003,0.0022,0.0,85.37,10.18,100.0,0.0,MLP,29,28,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0023,0.0,64.74,14.84,98.96000000000001,0.58,GaussianNB,29,28,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0019,0.0001,0.0036,0.0002,87.42,8.04,91.14,1.0999999999999999,KNeighbors,30,29,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.005,0.0002,0.002,0.0001,82.21000000000001,17.75,100.0,0.0,LinearSVC,30,29,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1405,0.0003,0.0084,0.0,87.53,6.98,100.0,0.0,RandomForest,30,29,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0621,0.0012,0.0075,0.0001,83.37,6.72,100.0,0.0,XGB,30,29,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1243,0.0002,0.0022,0.0,88.42,11.41,100.0,0.0,MLP,30,29,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0025,0.0,0.0023,0.0,62.629999999999995,12.950000000000001,99.74,0.59,GaussianNB,30,29,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0038,0.0001,82.37,9.29,90.11,1.1400000000000001,KNeighbors,31,29,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0051,0.0001,0.002,0.0001,79.16,9.86,100.0,0.0,LinearSVC,31,29,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1406,0.0004,0.0083,0.0,85.58,10.83,100.0,0.0,RandomForest,31,29,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0628,0.0005,0.0075,0.0001,78.25999999999999,12.04,100.0,0.0,XGB,31,29,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1255,0.0003,0.0022,0.0,86.58,9.139999999999999,100.0,0.0,MLP,31,29,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.26,99.48,1.16,GaussianNB,31,29,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0036,0.0001,85.47,8.469999999999999,92.97,1.18,KNeighbors,32,30,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0052,0.0002,0.002,0.0001,86.42,13.239999999999998,100.0,0.0,LinearSVC,32,30,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1405,0.0005,0.0084,0.0,85.53,9.02,100.0,0.0,RandomForest,32,30,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0622,0.0004,0.0077,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,32,30,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1247,0.0004,0.0022,0.0,90.58,8.68,100.0,0.0,MLP,32,30,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0025,0.0,0.0023,0.0001,62.629999999999995,10.59,100.0,0.0,GaussianNB,32,30,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0038,0.0002,82.26,4.81,91.4,1.52,KNeighbors,33,31,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0054,0.0002,0.002,0.0001,88.53,10.14,100.0,0.0,LinearSVC,33,31,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1405,0.0004,0.0083,0.0,80.36999999999999,11.37,100.0,0.0,RandomForest,33,31,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0649,0.0022,0.0079,0.0001,80.25999999999999,8.43,100.0,0.0,XGB,33,31,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1261,0.0002,0.0022,0.0,89.63,5.07,100.0,0.0,MLP,33,31,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0023,0.0,64.74,12.29,99.22,0.7100000000000001,GaussianNB,33,31,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0039,0.0001,82.21000000000001,13.29,91.14,1.0999999999999999,KNeighbors,34,32,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0054,0.0002,0.0021,0.0,82.32000000000001,15.120000000000001,100.0,0.0,LinearSVC,34,32,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1403,0.0006,0.0084,0.0,81.37,10.47,100.0,0.0,RandomForest,34,32,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0655,0.0024,0.0082,0.0002,78.36999999999999,16.36,100.0,0.0,XGB,34,32,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1261,0.0003,0.0022,0.0,87.42,11.57,100.0,0.0,MLP,34,32,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,34,32,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0,0.0038,0.0001,87.42,10.31,91.14,0.6,KNeighbors,35,33,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0057,0.0001,0.0021,0.0,86.42,10.95,100.0,0.0,LinearSVC,35,33,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1405,0.0004,0.0084,0.0,85.47,6.63,100.0,0.0,RandomForest,35,33,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0647,0.0009,0.0083,0.0001,82.47,10.12,100.0,0.0,XGB,35,33,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.126,0.0003,0.0022,0.0,88.63,6.510000000000001,100.0,0.0,MLP,35,33,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,35,33,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0,0.0038,0.0001,85.42,9.4,89.58,1.34,KNeighbors,36,35,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0064,0.0004,0.0021,0.0001,83.32000000000001,18.4,100.0,0.0,LinearSVC,36,35,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1408,0.0008,0.0084,0.0001,83.37,10.02,100.0,0.0,RandomForest,36,35,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0667,0.0011,0.0085,0.0001,79.32000000000001,14.41,100.0,0.0,XGB,36,35,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1277,0.0002,0.0022,0.0,88.53,8.67,100.0,0.0,MLP,36,35,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,12.950000000000001,99.48,0.7100000000000001,GaussianNB,36,35,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0038,0.0002,81.26,8.76,89.05999999999999,2.02,KNeighbors,37,35,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0062,0.0002,0.0021,0.0,81.32000000000001,16.76,100.0,0.0,LinearSVC,37,35,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1405,0.0007,0.0084,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,37,35,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0661,0.0006,0.0085,0.0001,78.25999999999999,14.16,100.0,0.0,XGB,37,35,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1277,0.0002,0.0022,0.0,88.53,15.079999999999998,100.0,0.0,MLP,37,35,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,37,35,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0038,0.0002,86.32,14.219999999999999,91.66,0.75,KNeighbors,38,36,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0064,0.0003,0.0021,0.0001,86.42,10.95,100.0,0.0,LinearSVC,38,36,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1406,0.0004,0.0084,0.0001,85.42,7.79,100.0,0.0,RandomForest,38,36,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0681,0.0012,0.0088,0.0002,85.47,8.469999999999999,100.0,0.0,XGB,38,36,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1284,0.0008,0.0023,0.0,92.67999999999999,8.82,100.0,0.0,MLP,38,36,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0024,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,38,36,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0037,0.0002,88.63,6.510000000000001,93.23,0.5700000000000001,KNeighbors,39,36,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0063,0.0002,0.0019,0.0,82.37,11.899999999999999,100.0,0.0,LinearSVC,39,36,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1409,0.0006,0.0082,0.0001,87.63,8.3,100.0,0.0,RandomForest,39,36,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0676,0.0008,0.0088,0.0002,77.32,13.73,100.0,0.0,XGB,39,36,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1282,0.0004,0.0022,0.0,89.68,8.0,100.0,0.0,MLP,39,36,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0024,0.0,60.529999999999994,11.469999999999999,99.22,0.7100000000000001,GaussianNB,39,36,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0038,0.0002,83.37,10.69,92.97,1.46,KNeighbors,40,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0066,0.0002,0.0021,0.0,86.47,8.77,100.0,0.0,LinearSVC,40,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1406,0.0005,0.0084,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,40,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0675,0.0004,0.0089,0.0001,79.36999999999999,14.63,100.0,0.0,XGB,40,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1276,0.0003,0.0022,0.0,90.74,7.42,100.0,0.0,MLP,40,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,40,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0037,0.0001,85.37,8.72,92.45,1.09,KNeighbors,41,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0068,0.0004,0.0019,0.0,87.53,10.2,100.0,0.0,LinearSVC,41,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1409,0.0005,0.0083,0.0001,83.47,11.53,100.0,0.0,RandomForest,41,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0673,0.0012,0.0089,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,XGB,41,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1273,0.0004,0.0022,0.0,90.58,10.15,100.0,0.0,MLP,41,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,41,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0037,0.0002,87.53,8.74,92.97,0.74,KNeighbors,42,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0065,0.0004,0.0019,0.0001,85.53,14.35,100.0,0.0,LinearSVC,42,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1412,0.0005,0.0083,0.0001,87.58,7.71,100.0,0.0,RandomForest,42,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0659,0.0004,0.0088,0.0001,81.47,12.29,100.0,0.0,XGB,42,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1281,0.0002,0.0022,0.0,90.63,7.79,100.0,0.0,MLP,42,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,42,37,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0037,0.0002,88.53,6.890000000000001,92.17999999999999,1.6500000000000001,KNeighbors,43,39,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0077,0.0002,0.0021,0.0001,87.47,11.559999999999999,100.0,0.0,LinearSVC,43,39,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1413,0.0005,0.0084,0.0001,90.68,8.51,100.0,0.0,RandomForest,43,39,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0677,0.001,0.0093,0.0002,81.21000000000001,8.07,100.0,0.0,XGB,43,39,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1288,0.0003,0.0023,0.0,91.58,12.120000000000001,100.0,0.0,MLP,43,39,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0024,0.0,61.58,13.62,100.0,0.0,GaussianNB,43,39,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0038,0.0001,90.53,8.649999999999999,94.78999999999999,1.32,KNeighbors,44,40,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0073,0.0003,0.002,0.0001,87.53,12.07,100.0,0.0,LinearSVC,44,40,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1409,0.0007,0.0084,0.0,87.63,10.51,100.0,0.0,RandomForest,44,40,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0688,0.0008,0.0094,0.0,81.42,10.16,100.0,0.0,XGB,44,40,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1301,0.0004,0.0022,0.0,89.53,9.15,100.0,0.0,MLP,44,40,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,44,40,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0038,0.0001,88.58,6.75,93.23,1.11,KNeighbors,45,41,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0082,0.0002,0.0019,0.0,88.58,10.05,100.0,0.0,LinearSVC,45,41,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1406,0.0004,0.0082,0.0,90.74,8.3,100.0,0.0,RandomForest,45,41,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0683,0.0007,0.0096,0.0002,83.42,6.419999999999999,100.0,0.0,XGB,45,41,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1309,0.0002,0.0023,0.0,93.67999999999999,6.859999999999999,100.0,0.0,MLP,45,41,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,45,41,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0039,0.0001,87.47,8.84,91.67,1.47,KNeighbors,46,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0085,0.0008,0.0021,0.0001,83.47,11.53,100.0,0.0,LinearSVC,46,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1409,0.0005,0.0084,0.0001,83.42,9.1,100.0,0.0,RandomForest,46,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0698,0.0005,0.0098,0.0002,82.42,8.200000000000001,100.0,0.0,XGB,46,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1304,0.0003,0.0023,0.0,86.53,7.75,100.0,0.0,MLP,46,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,46,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0038,0.0001,89.63,5.07,93.49,0.95,KNeighbors,47,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0081,0.0005,0.0021,0.0,88.58,7.71,100.0,0.0,LinearSVC,47,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1407,0.0003,0.0085,0.0002,85.53,9.02,100.0,0.0,RandomForest,47,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0682,0.0004,0.0098,0.0002,80.36999999999999,9.36,100.0,0.0,XGB,47,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1305,0.0006,0.0023,0.0,91.67999999999999,7.95,100.0,0.0,MLP,47,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0024,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,47,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0,0.0039,0.0001,87.47,8.84,93.49,1.32,KNeighbors,48,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.008,0.0004,0.0021,0.0,88.53,12.02,100.0,0.0,LinearSVC,48,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1414,0.0005,0.0084,0.0,85.53,8.219999999999999,100.0,0.0,RandomForest,48,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0701,0.001,0.0098,0.0002,78.32000000000001,13.389999999999999,100.0,0.0,XGB,48,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1298,0.0004,0.0023,0.0,89.53,15.370000000000001,100.0,0.0,MLP,48,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0024,0.0,60.529999999999994,12.620000000000001,100.0,0.0,GaussianNB,48,42,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0038,0.0001,88.47,9.46,92.97,1.96,KNeighbors,49,43,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0082,0.0004,0.0021,0.0,89.58,9.85,100.0,0.0,LinearSVC,49,43,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1413,0.0009,0.0084,0.0,89.68,8.0,100.0,0.0,RandomForest,49,43,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0691,0.0004,0.0098,0.0,82.42,7.31,100.0,0.0,XGB,49,43,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1309,0.0003,0.0023,0.0,93.74,5.779999999999999,100.0,0.0,MLP,49,43,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,49,43,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0038,0.0001,87.53,6.98,92.71000000000001,1.49,KNeighbors,50,45,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0091,0.0004,0.0021,0.0,88.58,13.05,100.0,0.0,LinearSVC,50,45,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1414,0.0014,0.0084,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,50,45,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0717,0.0015,0.0102,0.0001,83.58,14.67,100.0,0.0,XGB,50,45,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.132,0.0002,0.0023,0.0,87.53,8.74,100.0,0.0,MLP,50,45,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0024,0.0,61.58,11.41,100.0,0.0,GaussianNB,50,45,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0038,0.0002,87.53,5.91,92.7,2.0,KNeighbors,51,46,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0096,0.0004,0.0019,0.0,87.47,6.05,100.0,0.0,LinearSVC,51,46,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1409,0.0008,0.0084,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,51,46,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0729,0.0014,0.0104,0.0001,82.42,8.200000000000001,100.0,0.0,XGB,51,46,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.132,0.0003,0.0023,0.0,91.58,10.26,100.0,0.0,MLP,51,46,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,51,46,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0039,0.0002,86.42,9.610000000000001,91.66,1.5,KNeighbors,52,46,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0099,0.0005,0.0022,0.0,85.42,10.11,100.0,0.0,LinearSVC,52,46,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1408,0.0005,0.0084,0.0001,86.47,7.9399999999999995,100.0,0.0,RandomForest,52,46,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0723,0.001,0.0103,0.0001,79.36999999999999,11.450000000000001,100.0,0.0,XGB,52,46,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.132,0.0007,0.0023,0.0,90.58,13.13,100.0,0.0,MLP,52,46,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0024,0.0,59.47,12.57,99.48,0.72,GaussianNB,52,46,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0039,0.0001,85.47,8.469999999999999,92.97,2.54,KNeighbors,53,47,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0098,0.0005,0.0021,0.0001,90.63,4.38,100.0,0.0,LinearSVC,53,47,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1407,0.0005,0.0084,0.0,87.58,13.05,100.0,0.0,RandomForest,53,47,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0731,0.0007,0.0105,0.0001,81.32000000000001,5.609999999999999,100.0,0.0,XGB,53,47,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1331,0.0003,0.0023,0.0,91.63,10.93,100.0,0.0,MLP,53,47,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0,0.0024,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,53,47,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0038,0.0002,86.42,9.610000000000001,92.97,1.9800000000000002,KNeighbors,54,47,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
