fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0797,0.0013,0.0073,0.0002,94.06,2.8899999999999997,100.0,0.0,XGB,28,26,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1614,0.0003,0.0024,0.0001,93.55,6.3,99.51,0.27999999999999997,MLP,28,26,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0024,0.0,0.0021,0.0,78.77,8.14,81.52000000000001,2.4699999999999998,GaussianNB,28,26,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0046,0.0001,94.55,4.1000000000000005,95.19999999999999,1.34,KNeighbors,29,26,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0044,0.0002,0.0019,0.0001,91.63,6.39,97.78,0.9400000000000001,LinearSVC,29,26,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.167,0.001,0.0085,0.0001,95.05,3.93,100.0,0.0,RandomForest,29,26,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0796,0.0012,0.0072,0.0002,94.55,5.4399999999999995,100.0,0.0,XGB,29,26,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1606,0.0003,0.0024,0.0001,95.05,3.09,99.14,0.5499999999999999,MLP,29,26,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0024,0.0,0.0022,0.0,83.77,4.9799999999999995,86.58,0.8,GaussianNB,29,26,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0046,0.0001,95.56,2.09,96.3,1.15,KNeighbors,30,28,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0045,0.0001,0.002,0.0001,92.58999999999999,4.37,99.00999999999999,0.33999999999999997,LinearSVC,30,28,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1644,0.0008,0.0087,0.0001,95.05,4.99,100.0,0.0,RandomForest,30,28,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0792,0.0012,0.0076,0.0003,94.55,4.130000000000001,100.0,0.0,XGB,30,28,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1627,0.0006,0.0024,0.0001,96.52,3.8,99.38,0.44,MLP,30,28,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0024,0.0001,0.0022,0.0,79.33,9.34,82.01,2.7,GaussianNB,30,28,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0047,0.0001,91.59,6.78,94.33,1.54,KNeighbors,31,27,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0045,0.0002,0.002,0.0001,90.62,6.94,99.00999999999999,0.5499999999999999,LinearSVC,31,27,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1662,0.0009,0.0087,0.0,94.06,4.53,100.0,0.0,RandomForest,31,27,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0812,0.0019,0.0074,0.0002,94.06,3.82,100.0,0.0,XGB,31,27,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1632,0.0003,0.0024,0.0001,93.06,5.949999999999999,99.88,0.27,MLP,31,27,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0024,0.0,0.0021,0.0,79.3,9.49,82.38,2.87,GaussianNB,31,27,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0047,0.0001,92.58999999999999,3.54,95.56,1.11,KNeighbors,32,29,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.005,0.0004,0.0021,0.0,92.10000000000001,4.44,98.64,0.52,LinearSVC,32,29,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1647,0.0011,0.0086,0.0001,94.57,3.25,100.0,0.0,RandomForest,32,29,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0809,0.0015,0.0076,0.0001,94.05,5.21,100.0,0.0,XGB,32,29,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1634,0.0004,0.0024,0.0001,93.57,2.87,99.75,0.33999999999999997,MLP,32,29,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0024,0.0,0.0021,0.0,77.28,9.62,82.38,2.6100000000000003,GaussianNB,32,29,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0046,0.0001,94.07,2.2399999999999998,95.07,0.9900000000000001,KNeighbors,33,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0051,0.0004,0.002,0.0001,89.61,5.76,98.52,0.33999999999999997,LinearSVC,33,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1649,0.0019,0.0086,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,33,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0834,0.0014,0.0079,0.0002,94.56,2.77,100.0,0.0,XGB,33,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1637,0.0003,0.0024,0.0001,94.06,2.8899999999999997,100.0,0.0,MLP,33,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0024,0.0,0.0022,0.0,79.28,7.57,82.63000000000001,3.0,GaussianNB,33,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0046,0.0002,95.54,3.71,95.69,0.98,KNeighbors,34,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0049,0.0001,0.002,0.0001,89.61,5.45,99.26,0.51,LinearSVC,34,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1642,0.0019,0.0086,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,34,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.082,0.0015,0.0078,0.0001,94.55,4.130000000000001,100.0,0.0,XGB,34,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1639,0.0004,0.0024,0.0001,91.57,5.800000000000001,100.0,0.0,MLP,34,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0024,0.0,0.0022,0.0,78.78,8.19,82.64,1.87,GaussianNB,34,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0001,94.05,5.75,95.69,0.97,KNeighbors,35,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0052,0.0004,0.002,0.0001,93.58999999999999,4.52,99.14,0.5499999999999999,LinearSVC,35,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1658,0.001,0.0085,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,35,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0858,0.0016,0.0079,0.0002,94.55,5.4399999999999995,100.0,0.0,XGB,35,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1641,0.0004,0.0023,0.0001,92.58999999999999,5.25,100.0,0.0,MLP,35,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0024,0.0,0.0022,0.0001,81.78999999999999,8.15,86.7,1.44,GaussianNB,35,30,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0001,95.05,3.51,96.43,0.8099999999999999,KNeighbors,36,32,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0052,0.0001,0.002,0.0001,90.63,4.1000000000000005,99.00999999999999,0.33999999999999997,LinearSVC,36,32,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1636,0.0004,0.0086,0.0001,95.06,3.92,100.0,0.0,RandomForest,36,32,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0855,0.0016,0.0083,0.0003,94.55,4.130000000000001,100.0,0.0,XGB,36,32,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.165,0.0006,0.0024,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,36,32,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0024,0.0,0.0022,0.0,82.26,6.35,87.42999999999999,1.7000000000000002,GaussianNB,36,32,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0,0.0047,0.0001,95.07,3.47,96.55,1.11,KNeighbors,37,34,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0063,0.0004,0.0021,0.0001,89.13,6.800000000000001,99.75,0.5499999999999999,LinearSVC,37,34,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1653,0.0008,0.0087,0.0,94.57,3.64,100.0,0.0,RandomForest,37,34,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0911,0.0018,0.0087,0.0004,94.56,2.77,100.0,0.0,XGB,37,34,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1672,0.0007,0.0025,0.0,93.57,3.81,100.0,0.0,MLP,37,34,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0022,0.0,80.27,7.960000000000001,82.88,2.3,GaussianNB,37,34,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0047,0.0001,94.07,2.2800000000000002,95.44,1.04,KNeighbors,38,33,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0055,0.0004,0.002,0.0001,93.10000000000001,2.7199999999999998,99.26,0.51,LinearSVC,38,33,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1664,0.0013,0.0087,0.0002,95.05,3.54,100.0,0.0,RandomForest,38,33,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0903,0.001,0.0085,0.0003,94.55,4.130000000000001,100.0,0.0,XGB,38,33,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1662,0.0003,0.0024,0.0001,94.05,4.22,100.0,0.0,MLP,38,33,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0022,0.0001,81.77,8.39,83.49,2.42,GaussianNB,38,33,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0046,0.0001,91.61,2.87,94.69999999999999,1.6,KNeighbors,39,33,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0053,0.0002,0.002,0.0001,90.63,3.7199999999999998,99.75,0.33999999999999997,LinearSVC,39,33,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1674,0.0016,0.0086,0.0,94.56,3.6900000000000004,100.0,0.0,RandomForest,39,33,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0934,0.0013,0.0085,0.0003,94.07,4.19,100.0,0.0,XGB,39,33,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1666,0.0004,0.0024,0.0001,92.07,4.8500000000000005,100.0,0.0,MLP,39,33,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0022,0.0001,82.26,7.140000000000001,83.37,2.0,GaussianNB,39,33,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0047,0.0001,92.11,3.65,94.95,1.11,KNeighbors,40,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.006,0.0005,0.0021,0.0,90.62,6.5,99.51,0.27999999999999997,LinearSVC,40,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1672,0.0018,0.0087,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,40,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.094,0.0013,0.0087,0.0002,93.08999999999999,3.29,100.0,0.0,XGB,40,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1682,0.0005,0.0025,0.0,94.06,3.82,99.88,0.27999999999999997,MLP,40,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0023,0.0,80.25999999999999,7.969999999999999,83.74000000000001,1.71,GaussianNB,40,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0047,0.0001,94.54,6.21,95.69,1.0699999999999998,KNeighbors,41,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.006,0.0004,0.0021,0.0,92.13,4.02,99.51,0.27999999999999997,LinearSVC,41,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.166,0.001,0.0086,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,41,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0941,0.001,0.0087,0.0002,94.56,4.130000000000001,100.0,0.0,XGB,41,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1685,0.0007,0.0025,0.0001,94.07,4.19,100.0,0.0,MLP,41,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0023,0.0,84.77,7.140000000000001,89.28,1.23,GaussianNB,41,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0047,0.0001,95.05,3.93,95.69,0.76,KNeighbors,42,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0062,0.0005,0.0021,0.0,91.61,4.2,99.26,0.51,LinearSVC,42,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1663,0.0009,0.0086,0.0001,95.06,3.92,100.0,0.0,RandomForest,42,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.093,0.0013,0.0087,0.0002,94.55,4.130000000000001,100.0,0.0,XGB,42,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1684,0.0005,0.0024,0.0001,95.56,2.09,100.0,0.0,MLP,42,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0024,0.0,0.0021,0.0,84.27,6.52,88.42,1.1900000000000002,GaussianNB,42,35,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0047,0.0001,92.58999999999999,3.11,94.95,0.53,KNeighbors,43,36,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0057,0.0002,0.002,0.0001,88.66000000000001,8.0,99.63,0.33999999999999997,LinearSVC,43,36,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.171,0.0012,0.0087,0.0001,94.56,3.2399999999999998,100.0,0.0,RandomForest,43,36,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0969,0.0014,0.0091,0.0002,93.57,3.81,100.0,0.0,XGB,43,36,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1678,0.0004,0.0024,0.0,93.07,3.74,100.0,0.0,MLP,43,36,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0024,0.0,0.0021,0.0,84.26,6.54,87.81,0.6799999999999999,GaussianNB,43,36,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0001,92.60000000000001,3.04,94.58,0.8099999999999999,KNeighbors,44,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0071,0.0006,0.0021,0.0001,88.17,4.1000000000000005,99.51,0.27999999999999997,LinearSVC,44,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1705,0.0015,0.0087,0.0,94.06,4.53,100.0,0.0,RandomForest,44,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1004,0.0011,0.0096,0.0002,94.55,5.4399999999999995,100.0,0.0,XGB,44,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.17,0.0011,0.0025,0.0,93.60000000000001,3.32,100.0,0.0,MLP,44,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0023,0.0,83.77,6.529999999999999,88.17,1.63,GaussianNB,44,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0001,96.04,3.7900000000000005,95.94,0.7100000000000001,KNeighbors,45,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0074,0.0009,0.0021,0.0001,89.63,6.23,99.51,0.27999999999999997,LinearSVC,45,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1696,0.0013,0.0087,0.0001,95.09,2.42,100.0,0.0,RandomForest,45,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0994,0.005,0.0097,0.0003,95.56,1.1199999999999999,100.0,0.0,XGB,45,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1698,0.0004,0.0025,0.0,95.05,3.09,100.0,0.0,MLP,45,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0023,0.0,81.28999999999999,7.9399999999999995,85.46000000000001,2.5100000000000002,GaussianNB,45,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0047,0.0001,95.55,4.08,96.43,1.11,KNeighbors,46,38,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0067,0.0008,0.0021,0.0001,92.61,3.94,99.51,0.27999999999999997,LinearSVC,46,38,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1695,0.0006,0.0087,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,46,38,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1021,0.0073,0.0094,0.0,93.60000000000001,2.78,100.0,0.0,XGB,46,38,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1694,0.0003,0.0025,0.0,95.04,3.9600000000000004,100.0,0.0,MLP,46,38,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0023,0.0,85.24000000000001,4.5,89.41,2.23,GaussianNB,46,38,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0047,0.0001,93.57,4.52,94.83,1.67,KNeighbors,47,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0071,0.0006,0.002,0.0001,92.13,1.9900000000000002,99.63,0.33999999999999997,LinearSVC,47,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1698,0.0009,0.0087,0.0001,95.06,3.92,100.0,0.0,RandomForest,47,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1015,0.0014,0.0097,0.0002,93.57,2.87,100.0,0.0,XGB,47,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1698,0.0004,0.0025,0.0,94.56,4.130000000000001,100.0,0.0,MLP,47,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0001,0.0023,0.0,84.27,6.97,88.42,1.37,GaussianNB,47,39,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0001,93.57,4.84,96.06,0.5599999999999999,KNeighbors,48,40,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0067,0.0003,0.0021,0.0001,89.66,5.93,99.88,0.27,LinearSVC,48,40,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1716,0.0008,0.0087,0.0,95.07,3.47,100.0,0.0,RandomForest,48,40,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1046,0.0062,0.0096,0.0001,94.07,2.86,100.0,0.0,XGB,48,40,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1707,0.0005,0.0025,0.0,94.05,6.76,100.0,0.0,MLP,48,40,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0024,0.0,0.0022,0.0,83.28,5.99,88.67,0.73,GaussianNB,48,40,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.002,0.0001,0.0047,0.0001,96.04,3.7900000000000005,96.06,0.83,KNeighbors,49,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0079,0.0007,0.0019,0.0,89.66,2.0500000000000003,99.88,0.27,LinearSVC,49,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1681,0.0007,0.0085,0.0,95.07,3.45,100.0,0.0,RandomForest,49,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1047,0.006,0.0099,0.0,95.56,1.1199999999999999,100.0,0.0,XGB,49,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1714,0.0003,0.0025,0.0001,94.07,1.44,100.0,0.0,MLP,49,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0023,0.0,85.74000000000001,5.24,89.53,2.35,GaussianNB,49,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0047,0.0001,95.05,3.09,96.06,0.83,KNeighbors,50,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0073,0.0007,0.002,0.0001,91.14999999999999,4.12,99.88,0.27,LinearSVC,50,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1706,0.0012,0.0087,0.0001,95.07,2.9899999999999998,100.0,0.0,RandomForest,50,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1035,0.0014,0.0098,0.0001,93.57,3.81,100.0,0.0,XGB,50,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1716,0.0006,0.0024,0.0001,96.05,1.38,100.0,0.0,MLP,50,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0022,0.0001,84.28,7.17,88.67,0.72,GaussianNB,50,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0047,0.0001,92.10000000000001,6.63,94.95,1.1900000000000002,KNeighbors,51,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0076,0.0007,0.002,0.0001,90.13,3.55,99.51,0.27999999999999997,LinearSVC,51,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1715,0.0015,0.0087,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,51,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1062,0.0046,0.0098,0.0001,94.57,3.25,100.0,0.0,XGB,51,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1717,0.0005,0.0025,0.0,91.61,2.27,100.0,0.0,MLP,51,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0023,0.0,83.28,6.69,88.3,1.01,GaussianNB,51,41,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0002,94.06,4.53,95.81,1.77,KNeighbors,52,44,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0079,0.0008,0.002,0.0001,91.60000000000001,3.84,99.88,0.27,LinearSVC,52,44,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.169,0.001,0.0087,0.0001,96.06,2.78,100.0,0.0,RandomForest,52,44,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1094,0.0027,0.0104,0.0001,93.58999999999999,2.22,100.0,0.0,XGB,52,44,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1725,0.0002,0.0025,0.0,96.04,2.85,100.0,0.0,MLP,52,44,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0023,0.0,81.77,6.74,86.21,3.11,GaussianNB,52,44,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0047,0.0001,96.52,4.17,96.55,0.7100000000000001,KNeighbors,53,45,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0085,0.0012,0.002,0.0001,89.62,4.18,99.63,0.33999999999999997,LinearSVC,53,45,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1712,0.0016,0.0088,0.0002,95.56,3.2099999999999995,100.0,0.0,RandomForest,53,45,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1115,0.0048,0.0106,0.0001,94.57,3.25,100.0,0.0,XGB,53,45,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1731,0.0002,0.0025,0.0,95.04,4.6899999999999995,100.0,0.0,MLP,53,45,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0001,0.0023,0.0,83.3,7.71,89.16,1.3,GaussianNB,53,45,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0001,96.52,4.17,96.3,0.44,KNeighbors,54,43,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0083,0.0006,0.0021,0.0,92.62,3.47,100.0,0.0,LinearSVC,54,43,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1708,0.0009,0.0087,0.0001,96.55,2.79,100.0,0.0,RandomForest,54,43,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1066,0.0016,0.0103,0.0,95.56,1.1199999999999999,100.0,0.0,XGB,54,43,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1723,0.0003,0.0025,0.0,95.05,2.53,100.0,0.0,MLP,54,43,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0023,0.0001,85.26,5.390000000000001,89.66,2.15,GaussianNB,54,43,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0001,93.57,2.87,95.19999999999999,0.8,KNeighbors,55,44,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0078,0.0004,0.0022,0.0,89.16,5.16,99.88,0.27,LinearSVC,55,44,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1709,0.001,0.0087,0.0001,95.09,3.85,100.0,0.0,RandomForest,55,44,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
