fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0019,0.0,77.18,9.610000000000001,99.59,0.91,LinearSVC,29,24,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1366,0.0004,0.0084,0.0,81.92,12.42,100.0,0.0,RandomForest,29,24,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0257,0.0007,0.0067,0.0001,85.13,10.97,98.78,1.11,XGB,29,24,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1035,0.0002,0.0022,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,29,24,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0,0.002,0.0001,88.46000000000001,12.68,90.31,3.34,GaussianNB,29,24,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0019,0.0001,0.0034,0.0001,86.79,12.7,89.09,3.74,KNeighbors,30,25,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0025,0.0002,0.0019,0.0,78.97,4.65,100.0,0.0,LinearSVC,30,25,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1368,0.0003,0.0084,0.0,86.79,12.7,100.0,0.0,RandomForest,30,25,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0259,0.0007,0.0069,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,30,25,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1034,0.0002,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,30,25,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0,0.002,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,30,25,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,89.91,3.7800000000000002,KNeighbors,31,26,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0025,0.0001,0.0019,0.0,74.1,7.28,99.59,0.91,LinearSVC,31,26,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.137,0.0005,0.0084,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,31,26,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0264,0.0007,0.007,0.0001,80.25999999999999,14.030000000000001,99.6,0.89,XGB,31,26,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1044,0.0001,0.0023,0.0001,80.25999999999999,14.21,100.0,0.0,MLP,31,26,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0,0.002,0.0001,86.92,11.33,90.31,3.34,GaussianNB,31,26,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0019,0.0001,0.0034,0.0001,83.72,10.35,91.53,2.9899999999999998,KNeighbors,32,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0025,0.0001,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,32,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1367,0.0003,0.0084,0.0001,81.92,12.42,100.0,0.0,RandomForest,32,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0269,0.0007,0.0073,0.0003,86.92,9.41,99.18,1.1199999999999999,XGB,32,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1042,0.0003,0.0023,0.0001,78.59,15.42,100.0,0.0,MLP,32,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.002,0.0001,88.46000000000001,12.68,90.3,4.41,GaussianNB,32,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0019,0.0001,0.0034,0.0001,85.38,7.07,89.5,3.05,KNeighbors,33,26,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0025,0.0,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,33,26,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1361,0.0004,0.0084,0.0001,85.26,10.83,100.0,0.0,RandomForest,33,26,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0265,0.0008,0.0071,0.0001,81.78999999999999,15.02,99.18,1.1199999999999999,XGB,33,26,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1046,0.0003,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,33,26,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0,0.002,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,33,26,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0019,0.0001,0.0034,0.0001,85.26,11.07,90.32,2.21,KNeighbors,34,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0025,0.0001,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,34,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1366,0.0003,0.0085,0.0,81.92,12.42,100.0,0.0,RandomForest,34,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.027,0.0008,0.0072,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,34,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.105,0.0003,0.0023,0.0,82.05,11.08,100.0,0.0,MLP,34,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0,0.002,0.0,88.46000000000001,12.68,90.3,4.41,GaussianNB,34,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0019,0.0001,0.0034,0.0001,85.26,11.07,89.9,2.92,KNeighbors,35,28,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0025,0.0,0.0019,0.0,78.85,9.59,99.59,0.91,LinearSVC,35,28,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1365,0.0005,0.0085,0.0,86.79,11.26,100.0,0.0,RandomForest,35,28,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0273,0.0008,0.0075,0.0001,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,35,28,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1052,0.0003,0.0023,0.0,86.67,12.64,100.0,0.0,MLP,35,28,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.002,0.0,88.46000000000001,12.68,89.91,3.7800000000000002,GaussianNB,35,28,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0019,0.0001,0.0034,0.0002,85.26,12.33,89.5,2.3,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0025,0.0,0.0019,0.0,77.18,14.52,100.0,0.0,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1366,0.0003,0.0085,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0268,0.0007,0.0072,0.0002,83.59,13.19,99.59,0.91,XGB,36,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1046,0.0003,0.0023,0.0001,82.05,9.379999999999999,100.0,0.0,MLP,36,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0,0.002,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0035,0.0002,86.92,9.41,90.71000000000001,3.4099999999999997,KNeighbors,37,30,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0026,0.0002,0.0019,0.0,75.64,8.7,100.0,0.0,LinearSVC,37,30,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1364,0.0004,0.0084,0.0001,81.92,12.42,100.0,0.0,RandomForest,37,30,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0283,0.0006,0.0077,0.0002,83.59,11.799999999999999,99.18,1.1199999999999999,XGB,37,30,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1058,0.0003,0.0023,0.0,82.17999999999999,4.06,100.0,0.0,MLP,37,30,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,91.51,3.93,GaussianNB,37,30,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0019,0.0001,0.0034,0.0001,88.46000000000001,9.56,90.31,2.67,KNeighbors,38,30,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0025,0.0,0.0019,0.0,73.97,13.639999999999999,100.0,0.0,LinearSVC,38,30,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1369,0.0004,0.0084,0.0001,86.92,9.41,100.0,0.0,RandomForest,38,30,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0284,0.0006,0.0077,0.0001,77.31,7.22,100.0,0.0,XGB,38,30,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1057,0.0003,0.0023,0.0001,83.59,14.62,100.0,0.0,MLP,38,30,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.002,0.0,85.26,11.07,87.89,2.5700000000000003,GaussianNB,38,30,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,88.69,2.39,KNeighbors,39,29,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0025,0.0001,0.0019,0.0,77.44,11.41,100.0,0.0,LinearSVC,39,29,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1372,0.0014,0.0085,0.0,86.79,9.59,100.0,0.0,RandomForest,39,29,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0279,0.0007,0.0076,0.0002,81.92,14.95,99.59,0.91,XGB,39,29,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1051,0.0001,0.0023,0.0,81.92,12.42,100.0,0.0,MLP,39,29,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0001,0.002,0.0,85.26,12.33,88.69,3.42,GaussianNB,39,29,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0019,0.0001,0.0034,0.0001,86.79,12.7,90.73,2.2800000000000002,KNeighbors,40,31,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0026,0.0,0.0019,0.0,80.64,4.36,100.0,0.0,LinearSVC,40,31,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1366,0.0004,0.0085,0.0,85.26,12.33,100.0,0.0,RandomForest,40,31,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0288,0.0008,0.0078,0.0001,86.92,9.41,99.18,1.1199999999999999,XGB,40,31,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1065,0.0004,0.0023,0.0,86.67,12.64,100.0,0.0,MLP,40,31,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,90.31,3.34,GaussianNB,40,31,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0034,0.0001,86.92,7.670000000000001,90.3,3.66,KNeighbors,41,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0026,0.0,0.0019,0.0,72.31,13.089999999999998,100.0,0.0,LinearSVC,41,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1366,0.0002,0.0085,0.0,85.13,12.45,100.0,0.0,RandomForest,41,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0292,0.0007,0.0082,0.0004,81.92,11.16,100.0,0.0,XGB,41,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1055,0.0002,0.0023,0.0,78.85,14.01,100.0,0.0,MLP,41,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.0019,0.0001,86.79,12.7,89.09,3.1300000000000003,GaussianNB,41,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0019,0.0001,0.0034,0.0001,88.46000000000001,9.56,89.5,4.16,KNeighbors,42,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0026,0.0001,0.0019,0.0,78.72,12.540000000000001,100.0,0.0,LinearSVC,42,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1367,0.0004,0.0085,0.0,81.92,12.42,100.0,0.0,RandomForest,42,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0293,0.0007,0.0081,0.0002,83.59,10.22,99.18,1.1199999999999999,XGB,42,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1062,0.0004,0.0023,0.0001,86.92,9.41,100.0,0.0,MLP,42,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.002,0.0001,86.92,11.33,91.53,2.63,GaussianNB,42,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0034,0.0001,86.92,7.670000000000001,89.9,2.92,KNeighbors,43,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0026,0.0,0.0019,0.0,80.38,12.479999999999999,100.0,0.0,LinearSVC,43,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1366,0.0005,0.0085,0.0,85.13,12.45,100.0,0.0,RandomForest,43,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0291,0.0008,0.0082,0.0003,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,43,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1062,0.0004,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,43,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,43,32,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0034,0.0001,85.26,11.07,89.1,1.87,KNeighbors,44,33,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0026,0.0001,0.0019,0.0,74.1,10.83,100.0,0.0,LinearSVC,44,33,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1367,0.0004,0.0085,0.0,86.79,9.59,100.0,0.0,RandomForest,44,33,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0304,0.0006,0.009,0.0003,86.79,11.26,99.18,1.1199999999999999,XGB,44,33,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1064,0.0005,0.0024,0.0,80.38,14.17,100.0,0.0,MLP,44,33,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,44,33,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0035,0.0001,83.72,10.35,88.29,3.1,KNeighbors,45,34,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0027,0.0,0.0019,0.0,73.97,7.580000000000001,100.0,0.0,LinearSVC,45,34,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1373,0.0005,0.0086,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,45,34,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0311,0.0006,0.0091,0.0003,81.92,12.42,99.18,1.1199999999999999,XGB,45,34,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1077,0.0001,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,45,34,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.002,0.0,88.46000000000001,12.68,90.71000000000001,4.2,GaussianNB,45,34,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0035,0.0001,86.79,12.7,88.29,3.92,KNeighbors,46,34,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0027,0.0001,0.0019,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,46,34,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1373,0.0005,0.0086,0.0001,83.59,10.22,100.0,0.0,RandomForest,46,34,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.031,0.0006,0.0091,0.0002,78.85,7.9,100.0,0.0,XGB,46,34,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1074,0.0004,0.0024,0.0,85.13,13.77,100.0,0.0,MLP,46,34,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.0021,0.0,90.0,13.69,90.31,3.34,GaussianNB,46,34,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0036,0.0002,86.92,7.670000000000001,88.69,2.39,KNeighbors,47,33,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0027,0.0001,0.0019,0.0,78.85,7.9,100.0,0.0,LinearSVC,47,33,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1376,0.0006,0.0086,0.0001,88.59,7.26,100.0,0.0,RandomForest,47,33,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0305,0.0004,0.009,0.0003,83.59,10.22,99.18,1.1199999999999999,XGB,47,33,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1065,0.0003,0.0024,0.0,78.85,13.450000000000001,100.0,0.0,MLP,47,33,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.002,0.0001,86.92,11.33,89.09,3.1300000000000003,GaussianNB,47,33,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0035,0.0001,86.92,7.670000000000001,89.91,2.06,KNeighbors,48,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0027,0.0,0.0019,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,48,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1376,0.0006,0.0087,0.0002,85.13,10.97,100.0,0.0,RandomForest,48,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0319,0.0005,0.0095,0.0002,83.72,12.9,99.18,1.1199999999999999,XGB,48,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1077,0.0023,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,48,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,91.93,3.2,GaussianNB,48,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0035,0.0001,86.92,9.41,89.9,2.92,KNeighbors,49,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0027,0.0001,0.0019,0.0,75.51,13.4,100.0,0.0,LinearSVC,49,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1379,0.0002,0.0086,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,49,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.032,0.0005,0.0095,0.0002,82.05,7.290000000000001,100.0,0.0,XGB,49,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1085,0.0004,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,49,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.002,0.0001,86.92,11.33,88.69,3.1199999999999997,GaussianNB,49,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0035,0.0001,85.26,12.33,90.72,2.32,KNeighbors,50,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0026,0.0001,0.0019,0.0,77.31,10.549999999999999,100.0,0.0,LinearSVC,50,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1376,0.0003,0.0086,0.0,83.59,13.19,100.0,0.0,RandomForest,50,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0319,0.0005,0.0094,0.0003,81.92,12.42,100.0,0.0,XGB,50,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1084,0.0005,0.0024,0.0,86.79,11.26,100.0,0.0,MLP,50,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.0021,0.0001,86.92,11.33,91.12,3.4000000000000004,GaussianNB,50,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0035,0.0001,86.92,9.41,90.71000000000001,2.37,KNeighbors,51,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0027,0.0001,0.002,0.0,81.92,12.42,100.0,0.0,LinearSVC,51,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.138,0.0004,0.0086,0.0,81.92,12.42,100.0,0.0,RandomForest,51,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0318,0.0005,0.0094,0.0003,78.97,9.54,100.0,0.0,XGB,51,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1088,0.0002,0.0024,0.0,83.59,13.19,100.0,0.0,MLP,51,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,12.68,91.93,2.83,GaussianNB,51,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,88.3,0.96,KNeighbors,52,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0028,0.0001,0.002,0.0001,74.22999999999999,10.61,100.0,0.0,LinearSVC,52,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1381,0.0004,0.0086,0.0,85.13,13.77,100.0,0.0,RandomForest,52,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0319,0.0005,0.0094,0.0002,81.92,11.16,100.0,0.0,XGB,52,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1086,0.0003,0.0024,0.0,86.67,15.14,100.0,0.0,MLP,52,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,52,36,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0035,0.0002,88.46000000000001,9.56,91.11,3.1199999999999997,KNeighbors,53,38,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0027,0.0001,0.002,0.0,81.92,11.16,100.0,0.0,LinearSVC,53,38,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1377,0.0004,0.0086,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,53,38,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0329,0.0005,0.0097,0.0001,85.26,12.33,99.59,0.91,XGB,53,38,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1064,0.0058,0.0024,0.0,83.59,10.47,100.0,0.0,MLP,53,38,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0002,88.46000000000001,12.68,91.11,4.21,GaussianNB,53,38,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0035,0.0001,85.13,13.77,88.29,1.79,KNeighbors,54,37,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0027,0.0001,0.0019,0.0,82.17999999999999,11.61,100.0,0.0,LinearSVC,54,37,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1375,0.0004,0.0086,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,54,37,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0324,0.0006,0.0096,0.0,82.05,13.48,99.18,1.1199999999999999,XGB,54,37,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1061,0.0052,0.0024,0.0,83.46000000000001,13.28,100.0,0.0,MLP,54,37,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.91,3.7800000000000002,GaussianNB,54,37,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,90.31,2.67,KNeighbors,55,40,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0027,0.0001,0.002,0.0,78.72,13.86,100.0,0.0,LinearSVC,55,40,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1381,0.0004,0.0086,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,55,40,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0341,0.0007,0.0101,0.0,81.92,12.42,99.18,1.1199999999999999,XGB,55,40,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.11,0.0003,0.0025,0.0,83.59,12.01,100.0,0.0,MLP,55,40,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,90.71000000000001,3.4099999999999997,GaussianNB,55,40,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,89.09,3.1300000000000003,KNeighbors,56,39,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0028,0.0001,0.002,0.0,80.64,7.33,100.0,0.0,LinearSVC,56,39,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1376,0.0003,0.0086,0.0,81.92,11.16,100.0,0.0,RandomForest,56,39,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
