fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0038,0.0001,74.89,8.05,79.95,1.78,KNeighbors,28,27,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0052,0.0002,0.002,0.0,72.05,12.920000000000002,100.0,0.0,LinearSVC,28,27,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1552,0.0006,0.0086,0.0006,77.16,5.46,100.0,0.0,RandomForest,28,27,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0838,0.0006,0.0081,0.0,76.16000000000001,11.66,100.0,0.0,XGB,28,27,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1261,0.0004,0.0021,0.0,79.11,9.959999999999999,100.0,0.0,MLP,28,27,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0025,0.0,0.0023,0.0,67.84,9.28,95.3,3.2800000000000002,GaussianNB,28,27,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.002,0.0001,0.0038,0.0001,77.05,4.8500000000000005,82.28999999999999,1.4500000000000002,KNeighbors,29,28,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0054,0.0001,0.002,0.0,79.25999999999999,7.84,100.0,0.0,LinearSVC,29,28,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1555,0.0006,0.0085,0.0005,84.47,7.920000000000001,100.0,0.0,RandomForest,29,28,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0846,0.0018,0.0083,0.0001,69.95,10.549999999999999,100.0,0.0,XGB,29,28,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1266,0.0007,0.0021,0.0,82.26,6.08,100.0,0.0,MLP,29,28,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0023,0.0,71.0,11.26,97.14,1.08,GaussianNB,29,28,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.002,0.0001,0.0038,0.0001,73.95,5.3,82.82000000000001,2.75,KNeighbors,30,29,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0057,0.0003,0.002,0.0,74.05000000000001,9.379999999999999,100.0,0.0,LinearSVC,30,29,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1559,0.0015,0.0082,0.0001,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,30,29,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0844,0.0018,0.0083,0.0001,79.21000000000001,7.23,100.0,0.0,XGB,30,29,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1265,0.0003,0.0021,0.0,77.11,4.52,100.0,0.0,MLP,30,29,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0023,0.0,78.16,6.68,97.39999999999999,1.83,GaussianNB,30,29,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.002,0.0001,0.0039,0.0001,72.89,9.47,84.63000000000001,1.43,KNeighbors,31,31,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.006,0.0005,0.002,0.0,74.16,14.549999999999999,100.0,0.0,LinearSVC,31,31,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1555,0.001,0.0084,0.0005,79.25999999999999,9.44,100.0,0.0,RandomForest,31,31,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0854,0.0034,0.0088,0.0003,74.11,11.690000000000001,100.0,0.0,XGB,31,31,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1267,0.0003,0.0021,0.0,71.95,11.82,100.0,0.0,MLP,31,31,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0023,0.0,67.95,14.360000000000001,97.66,1.4200000000000002,GaussianNB,31,31,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.002,0.0001,0.0039,0.0001,70.84,8.74,80.97999999999999,4.15,KNeighbors,32,32,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0063,0.0002,0.002,0.0,78.11,9.46,100.0,0.0,LinearSVC,32,32,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1552,0.0005,0.0087,0.0006,86.53,5.6899999999999995,100.0,0.0,RandomForest,32,32,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0868,0.0013,0.0091,0.0003,86.53,7.75,100.0,0.0,XGB,32,32,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1281,0.0004,0.0021,0.0,82.21000000000001,12.2,100.0,0.0,MLP,32,32,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0023,0.0,66.84,15.299999999999999,96.1,2.0500000000000003,GaussianNB,32,32,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.002,0.0001,0.0039,0.0001,69.95,10.549999999999999,84.13000000000001,4.21,KNeighbors,33,33,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0061,0.0002,0.002,0.0,74.0,9.66,100.0,0.0,LinearSVC,33,33,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1552,0.0004,0.0089,0.0006,77.25999999999999,11.3,100.0,0.0,RandomForest,33,33,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.085,0.0017,0.0092,0.0001,75.21,14.69,100.0,0.0,XGB,33,33,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1286,0.0004,0.0022,0.0001,77.21000000000001,10.35,100.0,0.0,MLP,33,33,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0023,0.0,66.74,10.54,92.97999999999999,6.84,GaussianNB,33,33,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.002,0.0001,0.0039,0.0001,80.25999999999999,6.58,85.42,2.4899999999999998,KNeighbors,34,34,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0069,0.0001,0.0021,0.0,84.37,8.33,100.0,0.0,LinearSVC,34,34,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.155,0.0005,0.0084,0.0005,82.37,5.55,100.0,0.0,RandomForest,34,34,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0892,0.0034,0.0095,0.0002,74.32,19.67,100.0,0.0,XGB,34,34,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1288,0.0004,0.0022,0.0001,77.11,5.8500000000000005,100.0,0.0,MLP,34,34,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0023,0.0,74.11,10.440000000000001,99.48,0.7100000000000001,GaussianNB,34,34,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.002,0.0001,0.0039,0.0001,83.21,10.2,89.84,1.9300000000000002,KNeighbors,35,35,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0071,0.0001,0.0021,0.0,79.25999999999999,10.15,100.0,0.0,LinearSVC,35,35,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1548,0.0005,0.0087,0.0007,86.42,4.8,100.0,0.0,RandomForest,35,35,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0882,0.0017,0.0096,0.0001,82.37,10.0,100.0,0.0,XGB,35,35,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.13,0.0002,0.0021,0.0,82.32000000000001,6.959999999999999,100.0,0.0,MLP,35,35,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0024,0.0,71.95,10.58,99.48,0.72,GaussianNB,35,35,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.002,0.0001,0.0039,0.0001,75.05,9.17,84.89,1.7999999999999998,KNeighbors,36,36,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0076,0.0005,0.0021,0.0,76.16000000000001,17.77,100.0,0.0,LinearSVC,36,36,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1557,0.0004,0.0082,0.0001,83.42,8.3,100.0,0.0,RandomForest,36,36,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0881,0.0021,0.0098,0.0003,79.36999999999999,12.6,100.0,0.0,XGB,36,36,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1299,0.0004,0.0022,0.0,76.16000000000001,16.56,100.0,0.0,MLP,36,36,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0023,0.0,67.84,10.67,96.88,2.9899999999999998,GaussianNB,36,36,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.002,0.0001,0.0039,0.0001,74.95,2.82,84.63000000000001,1.17,KNeighbors,37,36,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0072,0.0002,0.0021,0.0,70.89,11.26,100.0,0.0,LinearSVC,37,36,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1562,0.0009,0.0086,0.0005,78.16,5.55,100.0,0.0,RandomForest,37,36,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0886,0.0014,0.0098,0.0002,73.0,13.320000000000002,100.0,0.0,XGB,37,36,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1301,0.0004,0.0022,0.0,77.11,8.709999999999999,100.0,0.0,MLP,37,36,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0024,0.0,64.68,6.950000000000001,95.30999999999999,1.49,GaussianNB,37,36,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.002,0.0001,0.0039,0.0001,76.0,4.9,83.07,1.8800000000000001,KNeighbors,38,37,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0075,0.0005,0.0021,0.0,66.84,16.6,100.0,0.0,LinearSVC,38,37,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1558,0.0003,0.0089,0.0006,72.0,10.280000000000001,100.0,0.0,RandomForest,38,37,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0899,0.0024,0.0099,0.0001,72.05,12.920000000000002,100.0,0.0,XGB,38,37,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1303,0.0005,0.0022,0.0001,72.95,12.45,100.0,0.0,MLP,38,37,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0024,0.0,65.74,7.06,94.01,3.51,GaussianNB,38,37,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.002,0.0001,0.0039,0.0001,80.32000000000001,8.129999999999999,88.02,1.69,KNeighbors,39,37,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0076,0.0006,0.0021,0.0,83.32000000000001,8.68,100.0,0.0,LinearSVC,39,37,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1557,0.0005,0.0088,0.0008,87.53,5.91,100.0,0.0,RandomForest,39,37,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0891,0.0014,0.0101,0.0003,79.25999999999999,10.15,100.0,0.0,XGB,39,37,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1304,0.0005,0.0022,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,39,37,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0024,0.0,68.89,9.66,98.7,1.59,GaussianNB,39,37,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.002,0.0001,0.0039,0.0001,83.26,6.99,86.2,1.7000000000000002,KNeighbors,40,38,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0075,0.0004,0.0021,0.0,78.21000000000001,6.329999999999999,100.0,0.0,LinearSVC,40,38,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1561,0.0004,0.0085,0.0005,84.53,9.22,100.0,0.0,RandomForest,40,38,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0897,0.0009,0.0101,0.0001,78.25999999999999,10.83,100.0,0.0,XGB,40,38,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1306,0.0004,0.0022,0.0,77.25999999999999,10.67,100.0,0.0,MLP,40,38,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0024,0.0,75.11,10.96,98.96000000000001,1.09,GaussianNB,40,38,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.002,0.0001,0.0039,0.0001,78.05,11.52,89.32,2.5100000000000002,KNeighbors,41,40,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0086,0.0004,0.0021,0.0,75.11,16.509999999999998,100.0,0.0,LinearSVC,41,40,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.156,0.0007,0.0085,0.0006,81.26,4.61,100.0,0.0,RandomForest,41,40,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0916,0.0014,0.0105,0.0001,80.25999999999999,11.24,100.0,0.0,XGB,41,40,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1318,0.0005,0.0022,0.0,78.16,13.01,100.0,0.0,MLP,41,40,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0024,0.0,73.0,12.24,98.44000000000001,1.4200000000000002,GaussianNB,41,40,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.0039,0.0001,73.95,11.18,82.55,3.04,KNeighbors,42,40,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0086,0.0004,0.0021,0.0,73.05,13.08,100.0,0.0,LinearSVC,42,40,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1561,0.0006,0.0082,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,42,40,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0936,0.001,0.0106,0.0,75.16000000000001,10.65,100.0,0.0,XGB,42,40,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1317,0.0007,0.0022,0.0001,70.0,15.52,100.0,0.0,MLP,42,40,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,7.9799999999999995,97.38,3.09,GaussianNB,42,40,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.0039,0.0001,81.32000000000001,4.2,87.24,2.5,KNeighbors,43,41,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0095,0.0011,0.0021,0.0,85.53,8.219999999999999,100.0,0.0,LinearSVC,43,41,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1558,0.0004,0.0087,0.0006,82.53,14.799999999999999,100.0,0.0,RandomForest,43,41,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0886,0.0004,0.0107,0.0001,82.42,10.43,100.0,0.0,XGB,43,41,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1328,0.0006,0.0022,0.0001,85.53,9.76,100.0,0.0,MLP,43,41,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0024,0.0,67.78999999999999,8.92,99.74,0.59,GaussianNB,43,41,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.0039,0.0001,76.11,5.54,83.61,3.2,KNeighbors,44,41,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0092,0.0005,0.0021,0.0,75.16000000000001,14.97,100.0,0.0,LinearSVC,44,41,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1562,0.0005,0.0085,0.0005,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,44,41,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0905,0.0015,0.0108,0.0003,75.11,8.870000000000001,100.0,0.0,XGB,44,41,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1324,0.0002,0.0022,0.0001,81.26,11.49,100.0,0.0,MLP,44,41,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0024,0.0,65.79,11.16,97.39,1.8499999999999999,GaussianNB,44,41,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.0039,0.0001,77.0,6.25,86.45,1.55,KNeighbors,45,42,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0094,0.0004,0.0021,0.0,76.05,5.91,100.0,0.0,LinearSVC,45,42,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1562,0.0005,0.0085,0.0005,78.21000000000001,9.04,100.0,0.0,RandomForest,45,42,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0911,0.0016,0.0111,0.0003,81.42,10.82,100.0,0.0,XGB,45,42,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1325,0.0002,0.0022,0.0,77.11,5.8500000000000005,100.0,0.0,MLP,45,42,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0024,0.0,63.68000000000001,10.26,97.39,2.45,GaussianNB,45,42,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.0039,0.0001,78.16,4.12,86.72,1.66,KNeighbors,46,43,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0103,0.0007,0.0021,0.0,70.89,9.24,100.0,0.0,LinearSVC,46,43,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1563,0.0007,0.0088,0.0006,80.42,12.22,100.0,0.0,RandomForest,46,43,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0933,0.0015,0.0111,0.0001,73.16,14.46,100.0,0.0,XGB,46,43,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1324,0.0004,0.0022,0.0,82.37,5.55,100.0,0.0,MLP,46,43,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0024,0.0,68.95,15.39,98.44000000000001,2.82,GaussianNB,46,43,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.0039,0.0001,77.11,4.52,85.42,2.79,KNeighbors,47,44,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0101,0.0007,0.002,0.0001,81.42,11.450000000000001,100.0,0.0,LinearSVC,47,44,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1559,0.0006,0.0083,0.0002,80.21000000000001,6.84,100.0,0.0,RandomForest,47,44,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0904,0.0008,0.0113,0.0001,71.11,15.229999999999999,100.0,0.0,XGB,47,44,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1331,0.0002,0.0022,0.0,78.21000000000001,10.459999999999999,100.0,0.0,MLP,47,44,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0026,0.0,0.0024,0.0,58.53,12.75,97.39,1.8499999999999999,GaussianNB,47,44,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.0039,0.0001,81.26,2.7199999999999998,86.2,1.72,KNeighbors,48,45,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0112,0.0003,0.002,0.0001,81.21000000000001,3.11,100.0,0.0,LinearSVC,48,45,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1562,0.0005,0.0088,0.0006,82.42,9.01,100.0,0.0,RandomForest,48,45,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.093,0.0011,0.0115,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,XGB,48,45,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1329,0.0003,0.0022,0.0,79.32000000000001,12.889999999999999,100.0,0.0,MLP,48,45,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0024,0.0,66.84,12.839999999999998,98.95,1.71,GaussianNB,48,45,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.0039,0.0001,84.32,6.5600000000000005,88.8,0.74,KNeighbors,49,46,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0121,0.0007,0.002,0.0001,79.32000000000001,9.120000000000001,100.0,0.0,LinearSVC,49,46,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1558,0.0006,0.0087,0.0006,83.42,9.1,100.0,0.0,RandomForest,49,46,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0947,0.004,0.0117,0.0001,79.25999999999999,10.81,100.0,0.0,XGB,49,46,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1334,0.0004,0.0022,0.0001,78.21000000000001,6.329999999999999,100.0,0.0,MLP,49,46,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0024,0.0,60.58,14.34,97.66,2.13,GaussianNB,49,46,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.004,0.0001,77.21000000000001,8.1,87.77000000000001,3.2300000000000004,KNeighbors,50,47,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0124,0.0007,0.0021,0.0001,76.11,7.64,100.0,0.0,LinearSVC,50,47,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1561,0.0005,0.0085,0.0005,82.37,5.55,100.0,0.0,RandomForest,50,47,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0939,0.0016,0.0118,0.0001,76.11,9.28,100.0,0.0,XGB,50,47,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1349,0.0004,0.0023,0.0001,80.25999999999999,9.21,100.0,0.0,MLP,50,47,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0024,0.0,67.84,15.89,98.42999999999999,1.7000000000000002,GaussianNB,50,47,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.004,0.0001,81.21000000000001,3.11,87.49,1.24,KNeighbors,51,48,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0129,0.0007,0.002,0.0001,73.05,10.75,100.0,0.0,LinearSVC,51,48,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1559,0.0006,0.0085,0.0005,80.21000000000001,4.37,100.0,0.0,RandomForest,51,48,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0955,0.0007,0.0121,0.0002,81.32000000000001,6.7299999999999995,100.0,0.0,XGB,51,48,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1344,0.0002,0.0022,0.0,76.95,10.42,100.0,0.0,MLP,51,48,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0024,0.0,66.79,13.16,100.0,0.0,GaussianNB,51,48,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.0039,0.0001,79.21000000000001,7.23,88.55,3.47,KNeighbors,52,49,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0141,0.0011,0.0021,0.0001,81.37,9.049999999999999,100.0,0.0,LinearSVC,52,49,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1564,0.0006,0.0083,0.0,80.32000000000001,6.2,100.0,0.0,RandomForest,52,49,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0962,0.0015,0.0125,0.0004,76.21,10.72,100.0,0.0,XGB,52,49,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.135,0.0004,0.0022,0.0,82.37,5.55,100.0,0.0,MLP,52,49,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0024,0.0,68.95,14.46,99.74,0.58,GaussianNB,52,49,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.004,0.0001,76.05,8.75,85.41,1.1400000000000001,KNeighbors,53,50,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0132,0.0003,0.002,0.0001,73.95,9.86,100.0,0.0,LinearSVC,53,50,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1567,0.0007,0.0086,0.0005,78.25999999999999,7.870000000000001,100.0,0.0,RandomForest,53,50,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0975,0.0034,0.0125,0.0002,78.32000000000001,11.74,100.0,0.0,XGB,53,50,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1351,0.0004,0.0022,0.0,75.0,7.779999999999999,100.0,0.0,MLP,53,50,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0024,0.0,66.74,10.54,99.48,0.72,GaussianNB,53,50,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.004,0.0001,79.11,6.61,86.72,1.72,KNeighbors,54,51,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0152,0.0011,0.002,0.0001,73.05,13.08,100.0,0.0,LinearSVC,54,51,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1566,0.0005,0.0088,0.0006,78.16,5.55,100.0,0.0,RandomForest,54,51,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
