fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0019,0.0001,0.0034,0.0001,86.92,7.670000000000001,88.69,3.7600000000000002,KNeighbors,29,29,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0019,0.0,82.05,13.86,100.0,0.0,LinearSVC,29,29,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.137,0.0005,0.0085,0.0001,85.26,7.28,100.0,0.0,RandomForest,29,29,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.028,0.0004,0.0075,0.0001,85.0,17.080000000000002,100.0,0.0,XGB,29,29,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1046,0.0002,0.0023,0.0001,82.05,12.13,100.0,0.0,MLP,29,29,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0,0.002,0.0001,86.92,11.33,88.29,2.74,GaussianNB,29,29,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0034,0.0001,88.46000000000001,9.56,85.47,2.71,KNeighbors,30,30,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0019,0.0,78.97,14.82,100.0,0.0,LinearSVC,30,30,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1368,0.0004,0.0085,0.0,86.92,11.33,100.0,0.0,RandomForest,30,30,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0284,0.0004,0.0077,0.0002,86.79,16.3,99.59,0.91,XGB,30,30,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1055,0.0004,0.0023,0.0,85.26,9.09,100.0,0.0,MLP,30,30,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.002,0.0001,83.97,12.9,87.51,2.55,GaussianNB,30,30,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0034,0.0001,85.38,10.93,88.3,2.65,KNeighbors,31,31,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0019,0.0,77.31,13.44,100.0,0.0,LinearSVC,31,31,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.137,0.0003,0.0085,0.0,86.79,12.7,100.0,0.0,RandomForest,31,31,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0289,0.0005,0.0078,0.0002,88.46000000000001,9.56,99.59,0.91,XGB,31,31,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.106,0.0005,0.0023,0.0001,85.26,12.33,100.0,0.0,MLP,31,31,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.0019,0.0001,88.59,12.73,88.71,2.2800000000000002,GaussianNB,31,31,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0019,0.0001,0.0034,0.0001,90.13,9.16,89.09,4.22,KNeighbors,32,31,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0026,0.0001,0.0019,0.0,86.79,12.7,100.0,0.0,LinearSVC,32,31,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1362,0.0002,0.0085,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,32,31,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0289,0.0006,0.0079,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,32,31,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.106,0.0002,0.0023,0.0001,88.46000000000001,12.68,100.0,0.0,MLP,32,31,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.002,0.0001,83.85000000000001,10.23,85.87,2.16,GaussianNB,32,31,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0002,0.0034,0.0001,88.59,7.6,90.72,3.66,KNeighbors,33,32,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0026,0.0001,0.0019,0.0,83.72,12.9,100.0,0.0,LinearSVC,33,32,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1367,0.0004,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,33,32,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0293,0.0004,0.0082,0.0002,86.79,12.7,100.0,0.0,XGB,33,32,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1062,0.0004,0.0023,0.0001,85.26,12.33,100.0,0.0,MLP,33,32,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,33,32,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0034,0.0001,85.38,10.93,88.69,3.73,KNeighbors,34,33,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0026,0.0001,0.0019,0.0,83.72,12.9,100.0,0.0,LinearSVC,34,33,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1372,0.0004,0.0085,0.0001,83.59,10.47,100.0,0.0,RandomForest,34,33,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0298,0.0003,0.0083,0.0002,86.67,17.28,100.0,0.0,XGB,34,33,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1068,0.0002,0.0023,0.0001,82.05,12.13,100.0,0.0,MLP,34,33,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.002,0.0,85.50999999999999,12.29,87.08,3.15,GaussianNB,34,33,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0034,0.0001,90.13,13.719999999999999,89.92,0.11,KNeighbors,35,34,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0026,0.0,0.0019,0.0,78.59,15.25,100.0,0.0,LinearSVC,35,34,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1368,0.0003,0.0085,0.0,86.92,11.33,100.0,0.0,RandomForest,35,34,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0303,0.0005,0.0086,0.0005,85.13,16.1,99.59,0.91,XGB,35,34,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1072,0.0003,0.0023,0.0001,82.05,10.6,100.0,0.0,MLP,35,34,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.002,0.0001,85.50999999999999,13.44,89.12,2.25,GaussianNB,35,34,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0034,0.0001,86.92,12.57,88.7,1.8499999999999999,KNeighbors,36,35,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0027,0.0001,0.0019,0.0,80.51,13.930000000000001,100.0,0.0,LinearSVC,36,35,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1372,0.0004,0.0084,0.0,83.59,10.47,100.0,0.0,RandomForest,36,35,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0308,0.0004,0.0085,0.0001,86.92,9.41,100.0,0.0,XGB,36,35,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1082,0.0002,0.0024,0.0001,85.26,12.33,100.0,0.0,MLP,36,35,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.002,0.0001,85.38,12.42,87.5,3.29,GaussianNB,36,35,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0034,0.0001,88.46000000000001,12.68,91.51,3.0700000000000003,KNeighbors,37,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0026,0.0001,0.0019,0.0,73.97,9.6,100.0,0.0,LinearSVC,37,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1368,0.0002,0.0085,0.0,86.79,12.7,100.0,0.0,RandomForest,37,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0313,0.0004,0.0088,0.0003,86.92,12.57,100.0,0.0,XGB,37,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.108,0.0003,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,37,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,37,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0034,0.0001,88.46000000000001,12.68,91.12,2.73,KNeighbors,38,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0026,0.0001,0.0019,0.0,74.1,14.35,100.0,0.0,LinearSVC,38,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1369,0.0004,0.0085,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,38,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0312,0.0005,0.0088,0.0002,85.13,12.45,100.0,0.0,XGB,38,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.108,0.0001,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,38,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,14.790000000000001,88.69,2.39,GaussianNB,38,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0034,0.0001,86.92,11.33,89.9,2.55,KNeighbors,39,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0026,0.0001,0.0019,0.0,77.44,16.400000000000002,100.0,0.0,LinearSVC,39,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1368,0.0004,0.0085,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,39,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0313,0.0003,0.0088,0.0003,86.79,12.7,100.0,0.0,XGB,39,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1081,0.0005,0.0024,0.0,83.59,11.799999999999999,100.0,0.0,MLP,39,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.002,0.0001,83.85000000000001,11.59,87.08,3.15,GaussianNB,39,36,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0,0.0036,0.0001,88.59,7.6,91.92,2.92,KNeighbors,40,37,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0028,0.0001,0.002,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,40,37,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1372,0.0004,0.0087,0.0,86.92,4.92,100.0,0.0,RandomForest,40,37,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0318,0.0004,0.0089,0.0001,85.13,12.45,100.0,0.0,XGB,40,37,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1079,0.0005,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,40,37,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0022,0.0,85.38,10.93,88.69,3.47,GaussianNB,40,37,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0034,0.0001,83.59,11.799999999999999,88.72,0.98,KNeighbors,41,37,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0026,0.0,0.0019,0.0,74.1,13.089999999999998,100.0,0.0,LinearSVC,41,37,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1374,0.0003,0.0084,0.0,86.92,12.57,100.0,0.0,RandomForest,41,37,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0318,0.0005,0.0089,0.0003,83.59,13.19,99.59,0.91,XGB,41,37,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1082,0.0002,0.0024,0.0001,83.59,10.22,100.0,0.0,MLP,41,37,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.002,0.0001,83.85000000000001,11.81,87.91,1.95,GaussianNB,41,37,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0034,0.0001,83.85000000000001,8.05,89.91,1.5,KNeighbors,42,40,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0027,0.0001,0.0019,0.0,72.44,12.11,100.0,0.0,LinearSVC,42,40,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.137,0.0003,0.0085,0.0,81.92,11.16,100.0,0.0,RandomForest,42,40,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0332,0.0007,0.0094,0.0002,85.26,12.33,99.59,0.91,XGB,42,40,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1086,0.0005,0.0024,0.0001,85.26,9.09,100.0,0.0,MLP,42,40,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.002,0.0001,85.38,12.42,88.3,2.65,GaussianNB,42,40,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0034,0.0001,90.13,9.16,89.91,2.5,KNeighbors,43,41,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0028,0.0001,0.0019,0.0,82.44,11.66,100.0,0.0,LinearSVC,43,41,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1372,0.0003,0.0085,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,43,41,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0338,0.0004,0.0096,0.0002,86.92,9.41,100.0,0.0,XGB,43,41,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1085,0.0028,0.0024,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,43,41,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,43,41,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0034,0.0001,86.92,11.33,89.51,1.72,KNeighbors,44,42,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0028,0.0001,0.002,0.0,85.38,7.07,100.0,0.0,LinearSVC,44,42,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1369,0.0006,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,44,42,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0342,0.0006,0.0099,0.0003,86.92,9.41,100.0,0.0,XGB,44,42,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1103,0.0001,0.0024,0.0001,86.92,9.41,100.0,0.0,MLP,44,42,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.0021,0.0,83.85000000000001,11.81,87.49,3.63,GaussianNB,44,42,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0001,0.0036,0.0001,88.59,7.6,89.1,2.37,KNeighbors,45,42,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0028,0.0001,0.002,0.0,82.05,15.85,100.0,0.0,LinearSVC,45,42,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1376,0.0012,0.0087,0.0001,83.59,10.47,100.0,0.0,RandomForest,45,42,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0343,0.0005,0.0099,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,45,42,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1102,0.0001,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,45,42,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.0021,0.0,83.85000000000001,10.23,89.5,2.69,GaussianNB,45,42,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0034,0.0001,88.59,7.6,91.53,2.96,KNeighbors,46,43,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0028,0.0001,0.002,0.0,77.56,16.81,100.0,0.0,LinearSVC,46,43,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1372,0.0002,0.0085,0.0001,85.26,11.07,100.0,0.0,RandomForest,46,43,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0348,0.0005,0.01,0.0003,85.13,12.45,100.0,0.0,XGB,46,43,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1076,0.0051,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,46,43,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0021,0.0,85.50999999999999,13.44,90.31,3.34,GaussianNB,46,43,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0035,0.0001,86.92,11.33,91.93,2.4899999999999998,KNeighbors,47,45,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0028,0.0001,0.002,0.0,77.44,11.41,100.0,0.0,LinearSVC,47,45,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1373,0.0004,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,47,45,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0357,0.0007,0.0103,0.0002,86.92,9.41,100.0,0.0,XGB,47,45,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1087,0.0031,0.0024,0.0,85.26,9.09,100.0,0.0,MLP,47,45,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0021,0.0,86.92,12.770000000000001,88.71,2.2800000000000002,GaussianNB,47,45,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0035,0.0001,85.38,10.93,89.92999999999999,3.7199999999999998,KNeighbors,48,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0029,0.0001,0.0019,0.0,78.97,10.75,100.0,0.0,LinearSVC,48,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1372,0.0003,0.0085,0.0,83.72,10.35,100.0,0.0,RandomForest,48,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0362,0.0005,0.0105,0.0002,86.79,11.26,100.0,0.0,XGB,48,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.101,0.0071,0.0023,0.0001,85.38,10.45,100.0,0.0,MLP,48,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,89.1,2.74,GaussianNB,48,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0035,0.0001,85.50999999999999,8.75,90.72,1.8599999999999999,KNeighbors,49,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0028,0.0002,0.002,0.0,77.44,6.43,100.0,0.0,LinearSVC,49,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1368,0.0004,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,49,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0361,0.0003,0.0104,0.0002,88.33,11.18,100.0,0.0,XGB,49,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1085,0.0043,0.0024,0.0001,83.59,10.22,100.0,0.0,MLP,49,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.0021,0.0001,85.50999999999999,12.29,88.71,2.2800000000000002,GaussianNB,49,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0035,0.0001,90.0,13.69,88.29,2.7199999999999998,KNeighbors,50,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0029,0.0001,0.0019,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,50,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1372,0.0005,0.0085,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,50,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0361,0.0004,0.0104,0.0001,86.79,11.26,100.0,0.0,XGB,50,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1048,0.0064,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,50,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.0021,0.0,82.31,12.18,86.69,3.4000000000000004,GaussianNB,50,46,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0034,0.0001,87.05000000000001,7.4399999999999995,90.7,3.45,KNeighbors,51,45,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0028,0.0001,0.002,0.0,82.31,6.64,100.0,0.0,LinearSVC,51,45,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1372,0.0005,0.0085,0.0,85.26,11.07,100.0,0.0,RandomForest,51,45,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0359,0.0002,0.0103,0.0002,83.59,12.01,100.0,0.0,XGB,51,45,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1042,0.0057,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,51,45,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0,0.0021,0.0,85.50999999999999,13.44,87.89,2.1399999999999997,GaussianNB,51,45,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0002,0.0036,0.0001,88.46000000000001,12.68,89.91,2.5,KNeighbors,52,48,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0029,0.0001,0.0021,0.0,80.38,12.479999999999999,100.0,0.0,LinearSVC,52,48,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1375,0.0003,0.0087,0.0001,85.26,11.07,100.0,0.0,RandomForest,52,48,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.037,0.0004,0.0107,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,52,48,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1099,0.0034,0.0024,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,52,48,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0021,0.0,85.38,12.42,87.88,3.3099999999999996,GaussianNB,52,48,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0035,0.0001,82.31,10.66,91.52,2.27,KNeighbors,53,49,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.003,0.0001,0.002,0.0,79.10000000000001,11.57,100.0,0.0,LinearSVC,53,49,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1374,0.0004,0.0086,0.0001,83.59,10.47,100.0,0.0,RandomForest,53,49,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0375,0.0003,0.011,0.0002,86.79,12.7,100.0,0.0,XGB,53,49,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1046,0.0051,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,53,49,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0021,0.0,87.05000000000001,12.629999999999999,87.89,2.58,GaussianNB,53,49,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0035,0.0001,87.05000000000001,7.4399999999999995,89.9,2.5700000000000003,KNeighbors,54,49,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0031,0.0003,0.002,0.0,75.77000000000001,12.42,100.0,0.0,LinearSVC,54,49,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1373,0.0006,0.0086,0.0001,83.59,10.47,100.0,0.0,RandomForest,54,49,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0377,0.0004,0.0112,0.0002,88.59,9.35,100.0,0.0,XGB,54,49,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1104,0.0024,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,54,49,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0021,0.0,85.38,12.42,89.92,1.4200000000000002,GaussianNB,54,49,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0001,0.0035,0.0001,86.92,11.33,93.13,2.37,KNeighbors,55,50,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0029,0.0001,0.0019,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,55,50,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1378,0.0006,0.0085,0.0,85.26,11.07,100.0,0.0,RandomForest,55,50,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0376,0.0007,0.0111,0.0004,88.33,12.64,100.0,0.0,XGB,55,50,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0994,0.008,0.0024,0.0001,83.85000000000001,12.389999999999999,100.0,0.0,MLP,55,50,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0021,0.0,88.59,13.84,89.91,2.5,GaussianNB,55,50,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0035,0.0001,83.85000000000001,11.59,89.51,1.72,KNeighbors,56,51,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0033,0.0002,0.0019,0.0,76.03,14.249999999999998,100.0,0.0,LinearSVC,56,51,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.137,0.0003,0.0085,0.0,85.26,11.07,100.0,0.0,RandomForest,56,51,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
