fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0048,0.0001,0.002,0.0,72.95,9.98,100.0,0.0,LinearSVC,28,25,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1555,0.0006,0.0086,0.0006,79.21000000000001,8.94,100.0,0.0,RandomForest,28,25,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0819,0.0014,0.0077,0.0001,73.11,11.020000000000001,100.0,0.0,XGB,28,25,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1246,0.0002,0.0022,0.0001,80.32000000000001,7.23,100.0,0.0,MLP,28,25,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0025,0.0,0.0023,0.0,56.37,9.33,93.76,3.36,GaussianNB,28,25,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0,0.0038,0.0001,77.11,4.52,84.89,3.52,KNeighbors,29,28,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0052,0.0003,0.002,0.0,81.32000000000001,10.71,100.0,0.0,LinearSVC,29,28,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1547,0.0002,0.0086,0.0006,76.16000000000001,10.4,100.0,0.0,RandomForest,29,28,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0836,0.0007,0.0084,0.0002,85.37,7.88,100.0,0.0,XGB,29,28,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1259,0.0004,0.0022,0.0001,81.32000000000001,12.5,100.0,0.0,MLP,29,28,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0023,0.0,69.89,9.55,95.84,1.92,GaussianNB,29,28,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0001,0.0039,0.0001,86.53,5.6899999999999995,91.92,2.83,KNeighbors,30,29,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0054,0.0002,0.002,0.0,80.25999999999999,11.84,100.0,0.0,LinearSVC,30,29,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.155,0.0003,0.0084,0.0005,84.53,10.620000000000001,100.0,0.0,RandomForest,30,29,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0825,0.0014,0.0084,0.0001,74.0,11.61,100.0,0.0,XGB,30,29,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1265,0.0004,0.0022,0.0001,89.58,5.27,100.0,0.0,MLP,30,29,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0023,0.0,64.68,10.84,98.7,0.01,GaussianNB,30,29,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0001,0.0038,0.0001,85.37,4.53,89.85,1.91,KNeighbors,31,29,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0055,0.0001,0.002,0.0,82.32000000000001,4.55,100.0,0.0,LinearSVC,31,29,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1547,0.0002,0.0084,0.0005,83.37,4.17,100.0,0.0,RandomForest,31,29,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0812,0.0009,0.0084,0.0001,82.26,10.96,100.0,0.0,XGB,31,29,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1266,0.0005,0.0022,0.0001,88.58,4.2299999999999995,100.0,0.0,MLP,31,29,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0001,0.0023,0.0,67.84,9.28,98.18,1.16,GaussianNB,31,29,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0001,0.0039,0.0001,79.16,3.75,87.5,2.52,KNeighbors,32,30,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0054,0.0002,0.002,0.0,68.89,11.0,100.0,0.0,LinearSVC,32,30,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1552,0.0004,0.0082,0.0,77.16,5.46,100.0,0.0,RandomForest,32,30,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0847,0.0014,0.0086,0.0001,76.11,10.0,100.0,0.0,XGB,32,30,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1259,0.0002,0.0022,0.0001,76.21,11.95,100.0,0.0,MLP,32,30,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0023,0.0,68.84,12.49,98.95,1.0999999999999999,GaussianNB,32,30,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0001,0.0038,0.0001,78.11,6.92,87.76,2.55,KNeighbors,33,31,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0058,0.0003,0.002,0.0,78.21000000000001,8.23,100.0,0.0,LinearSVC,33,31,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.155,0.0002,0.0082,0.0001,82.32000000000001,7.89,100.0,0.0,RandomForest,33,31,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0856,0.0015,0.0088,0.0001,78.21000000000001,9.77,100.0,0.0,XGB,33,31,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1266,0.0002,0.0022,0.0001,81.26,7.93,100.0,0.0,MLP,33,31,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0023,0.0,65.89,19.52,95.58,2.69,GaussianNB,33,31,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0001,0.0039,0.0001,83.21,7.9,86.98,2.23,KNeighbors,34,32,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0061,0.0003,0.002,0.0,84.53,11.25,100.0,0.0,LinearSVC,34,32,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1553,0.0003,0.0087,0.0007,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,34,32,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0847,0.0006,0.0091,0.0003,75.21,12.11,100.0,0.0,XGB,34,32,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1272,0.0002,0.0021,0.0,85.42,6.84,100.0,0.0,MLP,34,32,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0023,0.0,59.419999999999995,6.38,98.18,1.48,GaussianNB,34,32,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0001,0.0039,0.0001,77.16,7.59,86.72,3.47,KNeighbors,35,33,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0061,0.0001,0.002,0.0,74.11,15.28,100.0,0.0,LinearSVC,35,33,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1551,0.0004,0.0084,0.0005,84.42,7.2700000000000005,100.0,0.0,RandomForest,35,33,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0853,0.0008,0.0094,0.0002,78.32000000000001,12.86,100.0,0.0,XGB,35,33,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1271,0.0003,0.0021,0.0,76.21,12.509999999999998,100.0,0.0,MLP,35,33,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0023,0.0,69.89,8.790000000000001,98.18,0.7100000000000001,GaussianNB,35,33,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0001,0.0039,0.0001,81.26,4.61,89.58,2.77,KNeighbors,36,35,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0067,0.0002,0.0021,0.0,74.16,17.96,100.0,0.0,LinearSVC,36,35,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.155,0.0003,0.0082,0.0,79.32000000000001,10.530000000000001,100.0,0.0,RandomForest,36,35,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0865,0.0011,0.0095,0.0002,74.16,11.93,100.0,0.0,XGB,36,35,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1286,0.0003,0.0021,0.0,85.53,8.219999999999999,100.0,0.0,MLP,36,35,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0023,0.0,62.739999999999995,14.249999999999998,97.14,1.9300000000000002,GaussianNB,36,35,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.0039,0.0001,82.37,8.51,92.19000000000001,3.7800000000000002,KNeighbors,37,35,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0072,0.0005,0.0021,0.0,88.47,6.92,100.0,0.0,LinearSVC,37,35,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1546,0.0002,0.0084,0.0005,82.47,13.100000000000001,100.0,0.0,RandomForest,37,35,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0867,0.0034,0.0096,0.0001,79.21000000000001,6.2,100.0,0.0,XGB,37,35,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1285,0.0002,0.0021,0.0,83.47,10.91,100.0,0.0,MLP,37,35,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0023,0.0,64.63,6.43,99.48,0.7100000000000001,GaussianNB,37,35,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0001,0.0039,0.0001,76.16000000000001,8.97,85.67,2.09,KNeighbors,38,36,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0068,0.0003,0.0021,0.0,77.16,8.450000000000001,100.0,0.0,LinearSVC,38,36,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1556,0.0003,0.0086,0.0006,80.36999999999999,9.36,100.0,0.0,RandomForest,38,36,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0879,0.0015,0.0099,0.0002,74.16,13.56,100.0,0.0,XGB,38,36,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1297,0.0007,0.0022,0.0,81.37,9.049999999999999,100.0,0.0,MLP,38,36,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0024,0.0,62.79,19.27,93.5,4.3,GaussianNB,38,36,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0001,0.0039,0.0001,82.21000000000001,4.91,88.28,3.6900000000000004,KNeighbors,39,36,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0069,0.0003,0.0021,0.0,80.32000000000001,11.64,100.0,0.0,LinearSVC,39,36,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1555,0.0006,0.0087,0.0006,80.36999999999999,13.07,100.0,0.0,RandomForest,39,36,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0881,0.0021,0.0099,0.0002,77.16,11.86,100.0,0.0,XGB,39,36,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1296,0.0002,0.0022,0.0,79.25999999999999,10.15,100.0,0.0,MLP,39,36,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0023,0.0,56.58,20.34,96.1,3.6700000000000004,GaussianNB,39,36,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0001,0.0039,0.0001,84.32,7.539999999999999,89.07000000000001,1.94,KNeighbors,40,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0072,0.0004,0.0021,0.0,78.36999999999999,14.57,100.0,0.0,LinearSVC,40,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1555,0.0004,0.0087,0.0006,82.47,10.780000000000001,100.0,0.0,RandomForest,40,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0874,0.002,0.0099,0.0001,78.25999999999999,11.450000000000001,100.0,0.0,XGB,40,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1297,0.0003,0.0022,0.0,84.37,5.27,100.0,0.0,MLP,40,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0024,0.0,65.74,7.06,98.44000000000001,0.58,GaussianNB,40,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0001,0.0039,0.0001,88.53,5.79,93.23,1.92,KNeighbors,41,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0071,0.0006,0.0021,0.0,78.25999999999999,10.83,100.0,0.0,LinearSVC,41,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1551,0.0004,0.0082,0.0002,84.53,11.85,100.0,0.0,RandomForest,41,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0871,0.0008,0.0099,0.0001,76.25999999999999,12.17,100.0,0.0,XGB,41,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1292,0.0002,0.0022,0.0,88.58,6.75,100.0,0.0,MLP,41,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0023,0.0,58.58,14.37,99.22,1.16,GaussianNB,41,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0001,0.0039,0.0001,80.21000000000001,5.74,86.98,2.58,KNeighbors,42,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0072,0.0002,0.0021,0.0,75.11,8.870000000000001,100.0,0.0,LinearSVC,42,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1557,0.0005,0.0087,0.0007,80.25999999999999,6.58,100.0,0.0,RandomForest,42,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0879,0.0008,0.0099,0.0001,70.95,11.59,100.0,0.0,XGB,42,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1296,0.0002,0.0022,0.0,80.25999999999999,9.21,100.0,0.0,MLP,42,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,11.23,97.91,2.0,GaussianNB,42,37,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0001,0.0039,0.0001,77.05,4.8500000000000005,86.72,2.11,KNeighbors,43,39,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0078,0.0002,0.0021,0.0,78.32000000000001,14.39,100.0,0.0,LinearSVC,43,39,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1565,0.0011,0.0085,0.0005,79.32000000000001,8.32,100.0,0.0,RandomForest,43,39,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0893,0.0011,0.0104,0.0002,79.36999999999999,12.6,100.0,0.0,XGB,43,39,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1296,0.0002,0.0022,0.0,83.32000000000001,6.9,100.0,0.0,MLP,43,39,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0024,0.0,62.580000000000005,7.13,98.7,1.3,GaussianNB,43,39,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.002,0.0001,0.0039,0.0001,81.16,6.1899999999999995,89.33,1.67,KNeighbors,44,40,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0085,0.0006,0.0021,0.0001,83.47,9.56,100.0,0.0,LinearSVC,44,40,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1556,0.0003,0.0083,0.0001,83.37,1.8800000000000001,100.0,0.0,RandomForest,44,40,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0875,0.0005,0.0105,0.0001,86.58,7.470000000000001,100.0,0.0,XGB,44,40,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1312,0.0002,0.0022,0.0,90.63,7.79,100.0,0.0,MLP,44,40,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0024,0.0,64.74,9.78,99.48,0.7100000000000001,GaussianNB,44,40,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.0039,0.0001,81.37,7.359999999999999,88.02,2.83,KNeighbors,45,41,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0091,0.0003,0.0021,0.0,79.25999999999999,10.81,100.0,0.0,LinearSVC,45,41,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1556,0.0008,0.0087,0.0006,81.26,7.93,100.0,0.0,RandomForest,45,41,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0901,0.0017,0.0107,0.0001,73.16,15.39,100.0,0.0,XGB,45,41,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1318,0.0004,0.0022,0.0,83.42,9.1,100.0,0.0,MLP,45,41,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0024,0.0,62.68,13.639999999999999,98.44000000000001,0.58,GaussianNB,45,41,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.0039,0.0001,85.37,4.53,88.02,1.08,KNeighbors,46,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0089,0.0006,0.0021,0.0,75.37,20.8,100.0,0.0,LinearSVC,46,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1557,0.0008,0.0085,0.0006,81.42,10.16,100.0,0.0,RandomForest,46,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0923,0.0025,0.011,0.0002,77.21000000000001,10.35,100.0,0.0,XGB,46,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1316,0.0006,0.0022,0.0,81.47,13.370000000000001,100.0,0.0,MLP,46,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0024,0.0,65.74,10.26,98.96000000000001,1.09,GaussianNB,46,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.0039,0.0001,85.42,2.29,90.88000000000001,1.3299999999999998,KNeighbors,47,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0087,0.0004,0.0021,0.0,81.37,6.36,100.0,0.0,LinearSVC,47,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1563,0.0017,0.0083,0.0001,82.32000000000001,7.89,100.0,0.0,RandomForest,47,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0896,0.0019,0.011,0.0002,76.25999999999999,15.21,100.0,0.0,XGB,47,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1322,0.0004,0.0022,0.0001,90.63,6.8500000000000005,100.0,0.0,MLP,47,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0026,0.0,0.0024,0.0,59.63,15.870000000000001,100.0,0.0,GaussianNB,47,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.0039,0.0001,79.21000000000001,4.96,85.16,3.2199999999999998,KNeighbors,48,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0084,0.0004,0.0021,0.0,74.05000000000001,15.049999999999999,100.0,0.0,LinearSVC,48,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1557,0.0004,0.009,0.0007,82.42,8.200000000000001,100.0,0.0,RandomForest,48,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0912,0.0019,0.011,0.0002,76.32,16.220000000000002,100.0,0.0,XGB,48,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1319,0.0003,0.0022,0.0,84.37,9.85,100.0,0.0,MLP,48,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,11.53,98.44000000000001,1.69,GaussianNB,48,42,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.0039,0.0001,78.16,4.12,86.72,2.8000000000000003,KNeighbors,49,43,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0094,0.0004,0.0021,0.0,84.37,8.33,100.0,0.0,LinearSVC,49,43,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1554,0.0002,0.0085,0.0005,81.37,7.359999999999999,100.0,0.0,RandomForest,49,43,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0904,0.001,0.011,0.0001,82.47,11.4,100.0,0.0,XGB,49,43,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1329,0.0004,0.0022,0.0,79.21000000000001,8.129999999999999,100.0,0.0,MLP,49,43,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0024,0.0,61.629999999999995,15.229999999999999,98.7,0.9199999999999999,GaussianNB,49,43,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.0039,0.0001,76.11,5.54,89.32,3.37,KNeighbors,50,45,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0108,0.0008,0.002,0.0001,84.53,10.620000000000001,100.0,0.0,LinearSVC,50,45,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1554,0.0002,0.0086,0.0005,79.32000000000001,10.530000000000001,100.0,0.0,RandomForest,50,45,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0919,0.0013,0.0114,0.0001,77.37,16.6,100.0,0.0,XGB,50,45,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1335,0.0003,0.0022,0.0,88.47,9.46,100.0,0.0,MLP,50,45,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0024,0.0,58.58,13.88,98.18,1.48,GaussianNB,50,45,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.0039,0.0001,81.21000000000001,4.8500000000000005,89.33,4.03,KNeighbors,51,46,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.012,0.0008,0.002,0.0001,83.47,9.56,100.0,0.0,LinearSVC,51,46,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1559,0.0005,0.0088,0.0008,79.25999999999999,9.44,100.0,0.0,RandomForest,51,46,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0932,0.0006,0.0116,0.0001,74.16,14.06,100.0,0.0,XGB,51,46,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1336,0.0004,0.0022,0.0,82.42,9.01,100.0,0.0,MLP,51,46,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0024,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,51,46,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.0039,0.0001,84.37,3.74,89.58,1.6199999999999999,KNeighbors,52,46,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0119,0.0007,0.0021,0.0001,84.53,9.22,100.0,0.0,LinearSVC,52,46,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1558,0.0002,0.0084,0.0001,79.25999999999999,6.9,100.0,0.0,RandomForest,52,46,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.093,0.0012,0.0117,0.0001,76.21,10.059999999999999,100.0,0.0,XGB,52,46,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1338,0.0004,0.0022,0.0,81.42,10.16,100.0,0.0,MLP,52,46,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0024,0.0,61.629999999999995,13.28,98.7,1.3,GaussianNB,52,46,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.0039,0.0001,86.47,2.76,92.19000000000001,2.4299999999999997,KNeighbors,53,47,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0124,0.0006,0.0021,0.0001,82.42,9.01,100.0,0.0,LinearSVC,53,47,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1558,0.0006,0.0088,0.0007,82.42,8.200000000000001,100.0,0.0,RandomForest,53,47,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0948,0.0012,0.0118,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,53,47,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1341,0.0003,0.0022,0.0,86.53,5.6899999999999995,100.0,0.0,MLP,53,47,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0024,0.0,64.74,11.709999999999999,99.48,0.7100000000000001,GaussianNB,53,47,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.0039,0.0001,87.53,2.68,91.66,1.5,KNeighbors,54,47,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0123,0.0011,0.002,0.0001,75.05,12.389999999999999,100.0,0.0,LinearSVC,54,47,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1556,0.0004,0.009,0.0005,86.53,6.800000000000001,100.0,0.0,RandomForest,54,47,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.093,0.0018,0.0118,0.0001,79.36999999999999,11.450000000000001,100.0,0.0,XGB,54,47,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
