fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0046,0.0002,0.002,0.0,86.67,5.79,96.3,1.16,LinearSVC,29,26,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1877,0.001,0.009,0.0006,87.67,4.62,100.0,0.0,RandomForest,29,26,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1075,0.005,0.0078,0.0001,85.68,4.58,100.0,0.0,XGB,29,26,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1647,0.0003,0.0021,0.0,84.22,4.18,99.02,0.33999999999999997,MLP,29,26,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0024,0.0,0.0022,0.0,52.23,6.34,56.66,3.6799999999999997,GaussianNB,29,26,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.002,0.0001,0.0047,0.0001,91.13,2.83,92.36,1.1199999999999999,KNeighbors,30,28,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0048,0.0001,0.002,0.0,88.67,6.88,96.43,0.9199999999999999,LinearSVC,30,28,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1845,0.0014,0.009,0.0007,90.13,3.95,100.0,0.0,RandomForest,30,28,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1137,0.0099,0.0084,0.0002,89.64999999999999,2.1,100.0,0.0,XGB,30,28,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1659,0.0005,0.0022,0.0001,91.14999999999999,5.09,98.4,0.5499999999999999,MLP,30,28,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0024,0.0,0.0022,0.0,59.61,7.55,64.77000000000001,4.07,GaussianNB,30,28,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.002,0.0001,0.0047,0.0001,89.18,4.42,90.64,1.4000000000000001,KNeighbors,31,27,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0048,0.0002,0.002,0.0,88.17,4.45,97.28999999999999,1.48,LinearSVC,31,27,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1868,0.0033,0.009,0.0006,88.67,5.1499999999999995,100.0,0.0,RandomForest,31,27,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1059,0.0043,0.008,0.0001,90.61,4.8500000000000005,100.0,0.0,XGB,31,27,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1655,0.0002,0.0022,0.0001,86.21,3.32,99.38,0.0,MLP,31,27,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0024,0.0,0.0022,0.0,59.63,8.7,63.31,6.23,GaussianNB,31,27,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.002,0.0001,0.0047,0.0001,88.17,2.12,92.61,1.6500000000000001,KNeighbors,32,29,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0049,0.0001,0.002,0.0,86.16,7.180000000000001,97.28999999999999,1.49,LinearSVC,32,29,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1826,0.0008,0.0085,0.0005,88.2,2.58,100.0,0.0,RandomForest,32,29,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1109,0.0082,0.0084,0.0002,87.66000000000001,3.16,100.0,0.0,XGB,32,29,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1668,0.0007,0.0021,0.0,89.67,4.33,99.14,0.33,MLP,32,29,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0024,0.0,0.0022,0.0,54.72,6.279999999999999,60.47,2.56,GaussianNB,32,29,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.002,0.0001,0.0047,0.0001,87.66000000000001,5.59,91.62,1.05,KNeighbors,33,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.005,0.0001,0.002,0.0,88.22,5.2299999999999995,98.4,0.7000000000000001,LinearSVC,33,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1823,0.0008,0.0085,0.0005,90.12,3.58,100.0,0.0,RandomForest,33,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1109,0.0072,0.0085,0.0001,90.16,4.2,100.0,0.0,XGB,33,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1663,0.0004,0.0021,0.0,90.63,3.2199999999999998,99.63,0.33999999999999997,MLP,33,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0024,0.0,0.0022,0.0,58.660000000000004,9.44,63.55,2.98,GaussianNB,33,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.002,0.0001,0.0048,0.0001,91.66,4.71,92.97999999999999,1.77,KNeighbors,34,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.005,0.0001,0.002,0.0,88.18,3.5999999999999996,97.66,0.8099999999999999,LinearSVC,34,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1831,0.0012,0.0087,0.0007,91.14999999999999,2.76,100.0,0.0,RandomForest,34,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1167,0.0052,0.0086,0.0001,89.66,2.02,100.0,0.0,XGB,34,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1667,0.0002,0.0022,0.0001,88.68,2.75,99.38,0.44,MLP,34,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0024,0.0,0.0022,0.0,63.49,10.8,68.85,4.91,GaussianNB,34,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.002,0.0001,0.0047,0.0001,84.76,3.52,87.92999999999999,1.05,KNeighbors,35,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.005,0.0002,0.002,0.0,85.17,7.12,98.28,0.51,LinearSVC,35,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1867,0.0008,0.0087,0.0006,87.22,4.279999999999999,100.0,0.0,RandomForest,35,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1163,0.0078,0.0086,0.0002,88.14999999999999,6.18,100.0,0.0,XGB,35,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1665,0.0004,0.0021,0.0,87.66000000000001,7.93,99.26,0.27999999999999997,MLP,35,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0024,0.0,0.0022,0.0,57.18,9.17,62.93,3.35,GaussianNB,35,30,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.002,0.0001,0.0047,0.0001,86.7,2.22,92.12,1.58,KNeighbors,36,32,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0054,0.0001,0.0021,0.0,84.71,5.91,98.89,0.9199999999999999,LinearSVC,36,32,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1833,0.0009,0.0088,0.0006,91.10000000000001,4.2299999999999995,100.0,0.0,RandomForest,36,32,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1109,0.0089,0.0091,0.0002,90.64999999999999,3.5999999999999996,100.0,0.0,XGB,36,32,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1673,0.0004,0.0022,0.0,89.13,3.8699999999999997,100.0,0.0,MLP,36,32,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0024,0.0,0.0022,0.0,66.97999999999999,8.37,69.83,2.02,GaussianNB,36,32,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.002,0.0001,0.0048,0.0001,91.63,1.27,91.86999999999999,0.8200000000000001,KNeighbors,37,34,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0061,0.0003,0.0021,0.0,90.16,3.83,99.14,0.5499999999999999,LinearSVC,37,34,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1814,0.001,0.0088,0.0006,91.12,4.19,100.0,0.0,RandomForest,37,34,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1093,0.0075,0.0095,0.0003,89.66,5.28,100.0,0.0,XGB,37,34,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.169,0.0005,0.0022,0.0001,91.61,3.75,100.0,0.0,MLP,37,34,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0022,0.0,63.56,11.27,69.95,5.93,GaussianNB,37,34,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.002,0.0001,0.0048,0.0001,88.18,2.7,92.61,1.58,KNeighbors,38,33,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0053,0.0002,0.002,0.0,87.66000000000001,3.16,99.75,0.33999999999999997,LinearSVC,38,33,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1824,0.0017,0.0087,0.0006,90.13,2.52,100.0,0.0,RandomForest,38,33,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.118,0.0075,0.0094,0.0004,92.60000000000001,3.09,100.0,0.0,XGB,38,33,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1687,0.0005,0.0021,0.0,92.13,3.15,100.0,0.0,MLP,38,33,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0024,0.0,0.0022,0.0,61.56,9.950000000000001,67.61,5.7700000000000005,GaussianNB,38,33,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.002,0.0001,0.0048,0.0001,88.64999999999999,3.85,92.36,1.94,KNeighbors,39,33,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0054,0.0002,0.0021,0.0,85.71,2.71,97.91,0.5499999999999999,LinearSVC,39,33,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1832,0.0008,0.009,0.0008,91.60000000000001,2.92,100.0,0.0,RandomForest,39,33,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.117,0.0048,0.0092,0.0002,90.62,2.77,100.0,0.0,XGB,39,33,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1686,0.0006,0.0022,0.0,88.2,3.11,99.63,0.5499999999999999,MLP,39,33,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0024,0.0,0.0022,0.0,62.06,9.030000000000001,64.53999999999999,4.859999999999999,GaussianNB,39,33,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,90.16,3.46,91.01,2.07,KNeighbors,40,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.006,0.0003,0.0021,0.0,86.63,7.290000000000001,98.52,0.8200000000000001,LinearSVC,40,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1829,0.0015,0.0088,0.0006,92.60000000000001,2.5,100.0,0.0,RandomForest,40,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1167,0.0037,0.0095,0.0001,91.11,5.75,100.0,0.0,XGB,40,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1709,0.0004,0.0022,0.0001,90.63,3.2199999999999998,100.0,0.0,MLP,40,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0022,0.0,67.0,7.290000000000001,70.45,5.65,GaussianNB,40,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.002,0.0001,0.0048,0.0001,87.18,2.12,90.27,1.0999999999999999,KNeighbors,41,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0058,0.0002,0.0021,0.0,89.16,4.45,99.51,0.27999999999999997,LinearSVC,41,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1844,0.001,0.0087,0.0007,89.63,2.19,100.0,0.0,RandomForest,41,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1251,0.0066,0.0095,0.0002,91.13,1.34,100.0,0.0,XGB,41,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1708,0.0005,0.0022,0.0001,92.63,3.4099999999999997,100.0,0.0,MLP,41,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0022,0.0,59.57,6.45,65.03,5.66,GaussianNB,41,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.002,0.0001,0.0048,0.0001,89.63,3.7199999999999998,92.36,1.7399999999999998,KNeighbors,42,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0059,0.0003,0.0021,0.0,91.12,3.73,100.0,0.0,LinearSVC,42,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1858,0.0008,0.0085,0.0005,91.61,2.87,100.0,0.0,RandomForest,42,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1264,0.0095,0.0097,0.0003,88.67,6.15,100.0,0.0,XGB,42,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1707,0.0005,0.0022,0.0,91.11,3.83,100.0,0.0,MLP,42,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0022,0.0,64.51,10.71,68.24,6.98,GaussianNB,42,35,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,88.21,3.08,91.25999999999999,1.18,KNeighbors,43,36,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0056,0.0001,0.0021,0.0,93.10000000000001,3.63,99.88,0.27999999999999997,LinearSVC,43,36,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.191,0.0009,0.0083,0.0001,91.62,3.75,100.0,0.0,RandomForest,43,36,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1264,0.0058,0.0098,0.0002,91.62,3.3300000000000005,100.0,0.0,XGB,43,36,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1698,0.0004,0.0022,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,43,36,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0022,0.0,57.620000000000005,6.98,65.4,6.39,GaussianNB,43,36,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,92.60000000000001,3.54,93.84,0.74,KNeighbors,44,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0069,0.0002,0.0021,0.0,90.12,3.9699999999999998,99.88,0.27999999999999997,LinearSVC,44,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1878,0.0008,0.0082,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,RandomForest,44,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1225,0.0059,0.0104,0.0002,93.11,3.2199999999999998,100.0,0.0,XGB,44,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1727,0.0004,0.0022,0.0001,91.63,2.1399999999999997,100.0,0.0,MLP,44,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,56.66,7.04,65.52,4.109999999999999,GaussianNB,44,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,92.13,3.63,94.83,0.7000000000000001,KNeighbors,45,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0068,0.0005,0.0021,0.0,90.12,3.9699999999999998,100.0,0.0,LinearSVC,45,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1897,0.0012,0.009,0.0007,89.67,3.18,100.0,0.0,RandomForest,45,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1368,0.0145,0.0105,0.0005,88.17,5.59,100.0,0.0,XGB,45,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1722,0.0004,0.0022,0.0,93.58999999999999,2.26,100.0,0.0,MLP,45,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,60.11,9.120000000000001,66.62,7.19,GaussianNB,45,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,93.08999999999999,2.1399999999999997,94.21000000000001,0.5599999999999999,KNeighbors,46,38,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.006,0.0003,0.0021,0.0,90.14999999999999,3.88,99.63,0.5499999999999999,LinearSVC,46,38,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1874,0.0011,0.0088,0.0008,92.60000000000001,2.5,100.0,0.0,RandomForest,46,38,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.125,0.0046,0.0101,0.0001,92.10000000000001,4.49,100.0,0.0,XGB,46,38,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1713,0.0003,0.0022,0.0,91.12,3.3300000000000005,100.0,0.0,MLP,46,38,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,70.39999999999999,6.069999999999999,74.77000000000001,8.129999999999999,GaussianNB,46,38,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,87.18,4.73,90.14999999999999,1.26,KNeighbors,47,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0071,0.0001,0.0021,0.0,84.77,3.8699999999999997,98.28,1.01,LinearSVC,47,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1919,0.0009,0.0088,0.0007,90.16,4.569999999999999,100.0,0.0,RandomForest,47,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1343,0.0073,0.0104,0.0002,87.16000000000001,4.859999999999999,100.0,0.0,XGB,47,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1722,0.0005,0.0022,0.0001,89.18,3.64,100.0,0.0,MLP,47,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,54.7,6.58,60.099999999999994,1.4000000000000001,GaussianNB,47,39,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,87.66000000000001,2.62,91.01,1.1400000000000001,KNeighbors,48,40,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0064,0.0003,0.0021,0.0,88.66000000000001,5.37,100.0,0.0,LinearSVC,48,40,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1893,0.0014,0.009,0.0007,92.11,1.18,100.0,0.0,RandomForest,48,40,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.127,0.006,0.0106,0.0002,92.07,5.42,100.0,0.0,XGB,48,40,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.173,0.0004,0.0022,0.0,91.61,2.27,100.0,0.0,MLP,48,40,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,65.03999999999999,9.34,69.71000000000001,6.8500000000000005,GaussianNB,48,40,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,91.63,5.34,92.61,0.98,KNeighbors,49,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0077,0.0008,0.002,0.0001,87.21,1.94,99.88,0.27999999999999997,LinearSVC,49,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1943,0.0028,0.0088,0.0007,92.10000000000001,5.390000000000001,100.0,0.0,RandomForest,49,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1342,0.0041,0.0107,0.0001,91.63,4.75,100.0,0.0,XGB,49,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1748,0.0003,0.0022,0.0,90.13,1.8399999999999999,100.0,0.0,MLP,49,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,65.98,7.9399999999999995,70.19999999999999,5.35,GaussianNB,49,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,91.61,3.7699999999999996,94.33,1.41,KNeighbors,50,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0082,0.0006,0.0021,0.0001,91.12,4.19,100.0,0.0,LinearSVC,50,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1856,0.0009,0.0086,0.0005,92.12,4.42,100.0,0.0,RandomForest,50,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1323,0.0047,0.0107,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,50,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1743,0.0005,0.0022,0.0001,92.07,5.42,100.0,0.0,MLP,50,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,78.32000000000001,6.45,79.81,5.140000000000001,GaussianNB,50,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,92.12,5.050000000000001,94.46,0.63,KNeighbors,51,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0077,0.0006,0.0021,0.0,93.10000000000001,2.1,100.0,0.0,LinearSVC,51,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1875,0.001,0.0085,0.0005,94.08999999999999,4.47,100.0,0.0,RandomForest,51,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1257,0.0062,0.0107,0.0002,91.62,3.71,100.0,0.0,XGB,51,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1743,0.0003,0.0022,0.0,93.07,3.29,100.0,0.0,MLP,51,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,67.46,6.329999999999999,70.94,5.81,GaussianNB,51,41,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,88.64999999999999,3.81,90.52,1.04,KNeighbors,52,44,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.008,0.0004,0.002,0.0001,86.67,2.98,100.0,0.0,LinearSVC,52,44,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.194,0.0006,0.009,0.0007,90.12,3.58,100.0,0.0,RandomForest,52,44,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1413,0.0042,0.0115,0.0003,91.07,6.54,100.0,0.0,XGB,52,44,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1749,0.0005,0.0022,0.0001,92.09,3.32,100.0,0.0,MLP,52,44,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,66.45,9.629999999999999,72.66,4.279999999999999,GaussianNB,52,44,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,88.18,3.2099999999999995,91.38,0.7799999999999999,KNeighbors,53,45,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0083,0.0003,0.0021,0.0001,83.23,7.46,99.75,0.33999999999999997,LinearSVC,53,45,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.189,0.0007,0.0086,0.0005,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,53,45,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1421,0.005,0.0115,0.0001,89.16,3.7199999999999998,100.0,0.0,XGB,53,45,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1756,0.0005,0.0023,0.0001,89.60000000000001,6.04,100.0,0.0,MLP,53,45,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,62.55,8.58,68.97,5.41,GaussianNB,53,45,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,89.16,4.55,91.5,2.16,KNeighbors,54,43,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.009,0.0008,0.002,0.0001,89.67,3.1300000000000003,100.0,0.0,LinearSVC,54,43,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1894,0.0023,0.009,0.0007,88.66000000000001,5.1499999999999995,100.0,0.0,RandomForest,54,43,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1414,0.0093,0.0111,0.0001,90.63,3.2199999999999998,100.0,0.0,XGB,54,43,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1745,0.0002,0.0023,0.0001,91.61,2.27,99.75,0.33999999999999997,MLP,54,43,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,66.5,10.65,69.71000000000001,6.01,GaussianNB,54,43,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,87.17,3.74,91.01,1.3,KNeighbors,55,44,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.008,0.0003,0.0021,0.0,82.24000000000001,5.96,99.88,0.27999999999999997,LinearSVC,55,44,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1934,0.0016,0.0091,0.0007,85.22999999999999,5.7700000000000005,100.0,0.0,RandomForest,55,44,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.1526,0.0093,0.0114,0.0002,86.7,1.39,100.0,0.0,XGB,55,44,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.175,0.0004,0.0022,0.0,89.14999999999999,2.8899999999999997,100.0,0.0,MLP,55,44,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0025,0.0,0.0023,0.0,60.57,6.93,64.64999999999999,1.53,GaussianNB,55,44,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0021,0.0001,0.0048,0.0001,89.64999999999999,1.2,93.10000000000001,1.72,KNeighbors,56,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
0.0085,0.0005,0.002,0.0001,89.63,5.89,100.0,0.0,LinearSVC,56,46,KGroups_max,Fvalue,False,0:04:54.639862,0:04:56.496826,lung
