fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.005,0.0002,0.002,0.0,87.63,5.390000000000001,99.38,0.44,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.188,0.0006,0.0085,0.0006,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1237,0.0053,0.0085,0.0002,91.60000000000001,2.92,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1662,0.0005,0.0021,0.0,90.14999999999999,1.73,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0,0.0022,0.0,89.68,6.04,94.58,1.47,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.002,0.0001,0.0047,0.0001,88.7,5.83,93.10000000000001,1.34,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0051,0.0002,0.002,0.0,82.28,9.83,99.75,0.33999999999999997,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1853,0.0014,0.0087,0.0007,89.17,4.42,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1148,0.0072,0.0086,0.0001,89.63,4.43,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1665,0.0004,0.0021,0.0,88.67,2.78,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0,0.0022,0.0,91.13,2.78,95.19999999999999,2.33,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.002,0.0001,0.0048,0.0001,92.61,1.73,93.96,0.8200000000000001,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0054,0.0002,0.002,0.0,88.64999999999999,5.140000000000001,99.14,0.83,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1892,0.0019,0.0092,0.0006,90.64999999999999,3.5999999999999996,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1202,0.0077,0.0088,0.0001,91.13,4.79,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1676,0.0004,0.0022,0.0,92.12,4.02,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0,0.0022,0.0,82.78,5.11,90.86999999999999,7.46,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.002,0.0001,0.0047,0.0001,92.11,3.2099999999999995,94.33,1.02,KNeighbors,32,32,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0053,0.0002,0.002,0.0,91.10000000000001,6.01,99.88,0.27999999999999997,LinearSVC,32,32,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1873,0.0008,0.0089,0.0007,93.08999999999999,3.2399999999999998,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1199,0.0104,0.0092,0.0003,94.06,4.5,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.168,0.0003,0.0021,0.0,93.11,3.17,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0,0.0022,0.0,88.2,2.6100000000000003,92.36,1.05,GaussianNB,32,32,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.002,0.0001,0.0048,0.0001,87.68,2.48,91.13,1.23,KNeighbors,33,33,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0056,0.0002,0.0021,0.0,86.2,5.92,99.51,0.52,LinearSVC,33,33,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1917,0.0011,0.0088,0.0007,88.68,2.1,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1287,0.0037,0.0093,0.0002,89.64999999999999,4.72,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1696,0.0006,0.0022,0.0001,87.68,2.48,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0024,0.0,0.0022,0.0,71.45,6.069999999999999,78.2,2.7199999999999998,GaussianNB,33,33,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.002,0.0001,0.0048,0.0001,92.58999999999999,3.95,93.58999999999999,1.22,KNeighbors,34,34,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0064,0.0002,0.0021,0.0,91.11,5.75,99.26,0.52,LinearSVC,34,34,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1884,0.0013,0.0093,0.0006,89.17,3.6700000000000004,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1295,0.0064,0.0094,0.0002,91.63,4.08,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1701,0.0003,0.0021,0.0,91.12,1.43,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0,0.0022,0.0,84.76,3.52,89.53,3.42,GaussianNB,34,34,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.002,0.0001,0.0048,0.0001,89.16,4.45,93.22,1.39,KNeighbors,35,35,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0067,0.0005,0.0021,0.0,89.17,5.38,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1856,0.0024,0.0085,0.0005,90.16,5.43,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1258,0.0067,0.0095,0.0001,90.13,3.05,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1714,0.0005,0.0022,0.0,89.17,3.26,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0,0.0022,0.0,70.44,17.599999999999998,78.95,12.959999999999999,GaussianNB,35,35,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0048,0.0001,90.16,3.46,93.72,1.47,KNeighbors,36,36,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0063,0.0003,0.0021,0.0,90.59,6.4799999999999995,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1957,0.0016,0.0085,0.0005,89.16,2.21,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1343,0.0064,0.0098,0.0002,92.07,4.17,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1702,0.0003,0.0022,0.0,95.05,3.09,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0,0.0022,0.0,93.06,4.15,97.41,0.8,GaussianNB,36,36,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0048,0.0001,91.61,2.87,93.47,1.21,KNeighbors,37,37,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0065,0.0002,0.0021,0.0,83.22,8.690000000000001,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1974,0.0011,0.009,0.0007,90.63,3.2199999999999998,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1322,0.0044,0.0099,0.0001,89.61,5.72,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1714,0.0003,0.0022,0.0,91.62,5.7,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0,0.0022,0.0,93.57,5.99,96.43,0.91,GaussianNB,37,37,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0048,0.0001,90.63,3.2199999999999998,93.35,0.8200000000000001,KNeighbors,38,38,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.007,0.0003,0.002,0.0001,91.12,2.85,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1948,0.0008,0.0087,0.0007,90.63,4.04,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1391,0.0077,0.0101,0.0001,93.07,3.29,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1721,0.0005,0.0022,0.0,94.57,2.08,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0,0.0023,0.0,91.14999999999999,6.58,96.17999999999999,0.8099999999999999,GaussianNB,38,38,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0048,0.0001,89.13,4.859999999999999,93.47,1.48,KNeighbors,39,39,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0074,0.0003,0.002,0.0001,91.14999999999999,5.050000000000001,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1931,0.0007,0.0085,0.0007,90.64999999999999,5.84,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1416,0.0068,0.0104,0.0002,91.62,1.37,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1728,0.0005,0.0022,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0,0.0023,0.0,91.61,3.7699999999999996,97.78,1.1199999999999999,GaussianNB,39,39,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0048,0.0001,86.68,3.8,92.0,1.15,KNeighbors,40,40,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0073,0.0004,0.0021,0.0,86.18,7.22,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1969,0.0013,0.0088,0.0007,89.66,2.0500000000000003,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.142,0.0063,0.0105,0.0001,90.62,4.75,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1733,0.0003,0.0022,0.0001,89.66,3.5999999999999996,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0,0.0023,0.0,87.17,6.15,94.69999999999999,1.2,GaussianNB,40,40,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0048,0.0001,92.62,4.21,94.21000000000001,0.7000000000000001,KNeighbors,41,41,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0083,0.0006,0.0021,0.0,88.66000000000001,5.66,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1924,0.0015,0.0085,0.0006,93.57,3.7699999999999996,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1372,0.009,0.0108,0.0003,93.10000000000001,2.1,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1742,0.0004,0.0022,0.0,93.11,2.02,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0,0.0023,0.0,90.66,5.3100000000000005,93.47,1.94,GaussianNB,41,41,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0048,0.0001,90.13,1.8399999999999999,94.69999999999999,0.9400000000000001,KNeighbors,42,42,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0079,0.0008,0.0021,0.0,88.17,4.3999999999999995,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1972,0.0007,0.0086,0.0005,89.68,2.5700000000000003,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1458,0.0044,0.011,0.0002,89.67,3.18,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1741,0.0003,0.0022,0.0,92.11,2.09,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0,0.0023,0.0,88.13,6.29,94.71000000000001,2.2399999999999998,GaussianNB,42,42,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0048,0.0001,88.18,4.03,91.75,1.48,KNeighbors,43,42,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0077,0.0001,0.0021,0.0001,79.25999999999999,8.25,99.75,0.33999999999999997,LinearSVC,43,42,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1981,0.002,0.0086,0.0005,88.68,3.65,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1547,0.0089,0.011,0.0002,90.66,4.34,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1744,0.0003,0.0022,0.0001,92.12,3.61,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0,0.0023,0.0,86.72999999999999,7.779999999999999,92.73,4.93,GaussianNB,43,42,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0048,0.0001,90.61,4.8,94.69999999999999,1.13,KNeighbors,44,43,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0087,0.0003,0.002,0.0001,87.18,2.12,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1928,0.0016,0.0085,0.0006,90.63,4.04,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1533,0.0141,0.0112,0.0003,90.16,4.569999999999999,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1752,0.0003,0.0022,0.0,91.61,2.27,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0,0.0023,0.0,93.58999999999999,2.81,98.65,0.51,GaussianNB,44,43,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0048,0.0001,90.62,4.109999999999999,93.84,1.6500000000000001,KNeighbors,45,44,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0085,0.0004,0.002,0.0001,84.21,8.82,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1961,0.0019,0.0084,0.0001,90.64999999999999,3.16,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1557,0.0087,0.0113,0.0001,91.12,2.85,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1753,0.0005,0.0022,0.0001,90.66,3.5900000000000003,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0001,0.0023,0.0,90.61,3.32,96.92,0.61,GaussianNB,45,44,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0048,0.0001,93.11,3.17,94.69999999999999,0.9400000000000001,KNeighbors,46,46,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0097,0.0008,0.002,0.0001,85.26,4.46,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2007,0.0012,0.0082,0.0,92.11,3.26,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1551,0.0058,0.0118,0.0002,89.66,3.6900000000000004,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1762,0.0005,0.0022,0.0,93.11,3.2199999999999998,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0,0.0023,0.0,89.67,3.62,94.58,2.5100000000000002,GaussianNB,46,46,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0048,0.0001,92.10000000000001,3.71,94.82000000000001,1.3599999999999999,KNeighbors,47,47,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0101,0.0003,0.002,0.0001,86.65,7.46,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.194,0.001,0.0088,0.0007,88.18,3.16,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1649,0.0046,0.0119,0.0003,91.13,1.34,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.178,0.0005,0.0022,0.0,88.14999999999999,4.14,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0,0.0023,0.0,83.23,7.32,91.75,1.5699999999999998,GaussianNB,47,47,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0049,0.0001,88.68,4.72,93.96,1.1900000000000002,KNeighbors,48,48,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0103,0.0005,0.002,0.0001,84.24000000000001,5.64,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2007,0.0015,0.0091,0.0006,90.16999999999999,2.35,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1583,0.007,0.0121,0.0001,90.14999999999999,4.5600000000000005,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1766,0.0002,0.0023,0.0001,90.12,3.1399999999999997,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0025,0.0,0.0023,0.0,85.22,7.41,91.01,2.86,GaussianNB,48,48,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0048,0.0001,90.62,5.34,91.63,0.83,KNeighbors,49,49,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0118,0.0009,0.002,0.0,90.66,2.6100000000000003,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2006,0.0015,0.0088,0.0007,94.1,4.43,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1598,0.0105,0.0125,0.0004,92.60000000000001,3.94,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1787,0.0006,0.0022,0.0,91.13,2.78,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0023,0.0,84.2,10.57,90.64999999999999,6.04,GaussianNB,49,49,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0049,0.0001,88.66000000000001,3.34,93.47,1.5599999999999998,KNeighbors,50,50,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0117,0.0008,0.002,0.0,82.24000000000001,8.19,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2008,0.0011,0.0089,0.0008,91.12,3.3300000000000005,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1717,0.0148,0.0126,0.0002,90.62,4.109999999999999,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1787,0.0005,0.0022,0.0,88.62,8.06,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0023,0.0,81.33,4.89,87.92999999999999,0.8200000000000001,GaussianNB,50,50,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.0049,0.0001,92.11,3.2099999999999995,94.58,0.52,KNeighbors,51,51,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0127,0.0015,0.002,0.0,92.10000000000001,3.71,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2014,0.0007,0.0085,0.0005,91.13,2.78,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1693,0.0088,0.0126,0.0001,90.13,4.61,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1787,0.0002,0.0023,0.0001,94.55,4.1000000000000005,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0024,0.0,86.2,4.15,91.88,2.88,GaussianNB,51,51,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0021,0.0001,0.0049,0.0001,94.08999999999999,1.37,96.06,1.29,KNeighbors,52,52,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0133,0.001,0.002,0.0,87.21,7.290000000000001,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2017,0.0008,0.0088,0.0007,93.10000000000001,4.09,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1697,0.0098,0.0128,0.0003,93.58999999999999,4.52,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1806,0.0014,0.0022,0.0,93.57,2.3,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0023,0.0,90.66,3.9600000000000004,96.17999999999999,0.6799999999999999,GaussianNB,52,52,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.0049,0.0001,90.64999999999999,5.63,92.86,1.29,KNeighbors,53,53,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0122,0.0009,0.002,0.0,86.71,2.76,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2019,0.0018,0.0091,0.0006,91.63,5.1,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1695,0.0051,0.0131,0.0001,94.08999999999999,3.71,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1803,0.0004,0.0023,0.0001,91.61,4.859999999999999,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0023,0.0,91.10000000000001,4.569999999999999,96.92,0.8699999999999999,GaussianNB,53,53,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.0049,0.0001,86.72999999999999,4.0,90.39,1.1199999999999999,KNeighbors,54,54,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0134,0.0015,0.002,0.0,85.24000000000001,6.890000000000001,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2056,0.0018,0.0091,0.0007,88.7,2.69,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1811,0.0049,0.0132,0.0002,90.14999999999999,2.4699999999999998,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.18,0.0005,0.0022,0.0,89.64999999999999,3.2199999999999998,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0024,0.0,87.61,8.52,94.08999999999999,1.76,GaussianNB,54,54,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.0049,0.0001,86.2,4.2,90.02,1.79,KNeighbors,55,55,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0146,0.0013,0.002,0.0,85.7,4.1000000000000005,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.2082,0.0016,0.0086,0.0006,89.64999999999999,1.2,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.179,0.0094,0.0134,0.0001,90.13,3.95,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.1809,0.0004,0.0023,0.0,91.12,2.27,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0026,0.0,0.0024,0.0,86.65,8.04,91.62,2.7199999999999998,GaussianNB,55,55,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0022,0.0001,0.0049,0.0001,92.62,3.47,95.57,0.27999999999999997,KNeighbors,56,56,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.0162,0.0014,0.002,0.0,88.18,6.3,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
0.201,0.0005,0.0086,0.0005,93.60000000000001,2.78,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:05:20.560246,0:05:22.538322,lung
