fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0272,0.0004,0.0069,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1059,0.0034,0.002,0.0001,95.71,6.39,100.0,0.0,MLP,28,22,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0019,0.0,94.48,5.64,97.57000000000001,0.96,GaussianNB,28,22,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,2.0,KNeighbors,29,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1482,0.0001,0.0083,0.0005,98.67,2.98,100.0,0.0,RandomForest,29,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0283,0.0005,0.0074,0.0,98.67,2.98,100.0,0.0,XGB,29,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0984,0.0017,0.002,0.0,100.0,0.0,100.0,0.0,MLP,29,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.002,0.0001,94.48,5.64,95.83,2.0,GaussianNB,29,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,30,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,30,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1486,0.0004,0.0086,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,30,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0282,0.0005,0.0074,0.0,100.0,0.0,100.0,0.0,XGB,30,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1032,0.0034,0.002,0.0,95.81,3.83,100.0,0.0,MLP,30,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.002,0.0001,94.48,5.64,98.96000000000001,1.55,GaussianNB,30,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,31,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1485,0.0007,0.0083,0.0005,100.0,0.0,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0283,0.0004,0.0074,0.0,94.57,8.709999999999999,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1075,0.0023,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,31,24,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,32,25,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0025,0.0001,0.0019,0.0,93.05,9.94,100.0,0.0,LinearSVC,32,25,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1487,0.0005,0.0085,0.0007,100.0,0.0,100.0,0.0,RandomForest,32,25,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0288,0.0004,0.0076,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,32,25,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1073,0.0027,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,32,25,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,GaussianNB,32,25,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,97.14,3.91,100.0,0.0,KNeighbors,33,25,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0025,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,33,25,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1491,0.001,0.0083,0.0005,98.67,2.98,100.0,0.0,RandomForest,33,25,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0288,0.0004,0.0076,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,33,25,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1087,0.0012,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,33,25,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0,94.57,5.609999999999999,97.92,1.46,GaussianNB,33,25,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,34,26,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0025,0.0,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,34,26,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1486,0.0004,0.0087,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,34,26,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0293,0.0003,0.0077,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,34,26,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0888,0.0041,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,26,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,97.22,1.9900000000000002,GaussianNB,34,26,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,35,27,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,35,27,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.149,0.0017,0.0086,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,27,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.03,0.0004,0.0079,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,35,27,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0903,0.0046,0.002,0.0,97.14,6.39,100.0,0.0,MLP,35,27,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,35,27,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,36,27,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0026,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,36,27,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1486,0.0003,0.0081,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.03,0.0006,0.0079,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0841,0.0034,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,36,27,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,37,28,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,37,28,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1486,0.0003,0.0087,0.0006,98.67,2.98,100.0,0.0,RandomForest,37,28,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0304,0.0004,0.0082,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,37,28,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1008,0.0065,0.002,0.0001,95.81,6.34,100.0,0.0,MLP,37,28,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.002,0.0001,94.48,5.64,97.22,0.95,GaussianNB,37,28,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,38,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,38,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1488,0.0006,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0319,0.0009,0.0084,0.0,100.0,0.0,100.0,0.0,XGB,38,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1032,0.0036,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,38,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,38,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,39,29,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,39,29,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1486,0.0004,0.0085,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,29,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0311,0.0004,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,39,29,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1019,0.0027,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,39,29,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0,94.48,5.64,99.66000000000001,0.77,GaussianNB,39,29,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,40,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0026,0.0001,0.0019,0.0,94.67,8.690000000000001,100.0,0.0,LinearSVC,40,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1487,0.0004,0.0086,0.0006,100.0,0.0,100.0,0.0,RandomForest,40,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0315,0.0004,0.0084,0.0,100.0,0.0,100.0,0.0,XGB,40,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1045,0.0043,0.002,0.0,97.33000000000001,5.96,100.0,0.0,MLP,40,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,98.96000000000001,1.55,GaussianNB,40,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,41,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,41,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1488,0.0005,0.0085,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,41,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.032,0.0006,0.0085,0.0001,95.81,3.83,100.0,0.0,XGB,41,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0978,0.0038,0.002,0.0,97.14,6.39,100.0,0.0,MLP,41,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,96.88,1.44,GaussianNB,41,30,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,42,31,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0001,0.0019,0.0,91.62,6.04,100.0,0.0,LinearSVC,42,31,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1495,0.0013,0.0087,0.0006,100.0,0.0,100.0,0.0,RandomForest,42,31,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0321,0.0004,0.0086,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,42,31,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0993,0.0052,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,42,31,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,42,31,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,43,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,43,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1498,0.0014,0.0085,0.0006,100.0,0.0,100.0,0.0,RandomForest,43,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0333,0.0004,0.0091,0.0002,98.67,2.98,100.0,0.0,XGB,43,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0923,0.0028,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,43,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,99.65,0.7799999999999999,KNeighbors,44,32,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,44,32,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1487,0.0007,0.0086,0.0007,98.67,2.98,100.0,0.0,RandomForest,44,32,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0325,0.0004,0.0089,0.0002,98.67,2.98,100.0,0.0,XGB,44,32,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0939,0.004,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,32,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,44,32,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,45,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,45,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1488,0.0005,0.0086,0.0007,100.0,0.0,100.0,0.0,RandomForest,45,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.033,0.0004,0.0091,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,45,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0924,0.0023,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,45,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0001,94.48,5.64,99.31,1.54,GaussianNB,45,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,46,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1488,0.0004,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,46,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.033,0.0004,0.0091,0.0002,98.67,2.98,100.0,0.0,XGB,46,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0931,0.0045,0.0021,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,46,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,96.87,2.26,GaussianNB,46,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,47,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,47,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1488,0.0003,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,47,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0331,0.0004,0.0091,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,47,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0892,0.004,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0,93.05,6.909999999999999,97.91,1.46,GaussianNB,47,33,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,48,35,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,35,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.149,0.0004,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,48,35,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0341,0.0004,0.0093,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,48,35,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.079,0.0017,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,48,35,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,48,35,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.26,1.24,KNeighbors,49,36,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,36,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1487,0.0006,0.0088,0.0005,100.0,0.0,100.0,0.0,RandomForest,49,36,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0347,0.0004,0.0097,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,49,36,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0849,0.0044,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,36,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,49,36,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,50,34,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,50,34,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1493,0.0009,0.0085,0.0006,98.67,2.98,100.0,0.0,RandomForest,50,34,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0336,0.0003,0.0094,0.0004,98.67,2.98,100.0,0.0,XGB,50,34,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0984,0.0032,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,34,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0022,0.0,0.0021,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,50,34,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,51,36,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0028,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,51,36,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1492,0.0005,0.0086,0.0006,95.81,3.83,100.0,0.0,RandomForest,51,36,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.035,0.0005,0.0096,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,51,36,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0889,0.003,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,36,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0021,0.0001,94.57,8.709999999999999,95.84,1.55,GaussianNB,51,36,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,52,37,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,37,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1489,0.0004,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,52,37,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0352,0.0004,0.0098,0.0001,98.67,2.98,100.0,0.0,XGB,52,37,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.095,0.0067,0.002,0.0001,97.14,6.39,100.0,0.0,MLP,52,37,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,52,37,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,53,38,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0029,0.0001,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,53,38,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1491,0.0003,0.009,0.0005,100.0,0.0,100.0,0.0,RandomForest,53,38,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.036,0.0005,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,53,38,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0794,0.0029,0.0021,0.0001,100.0,0.0,100.0,0.0,MLP,53,38,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0021,0.0,94.48,5.64,97.57000000000001,2.0,GaussianNB,53,38,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,54,39,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0029,0.0001,0.002,0.0,90.48,7.5200000000000005,100.0,0.0,LinearSVC,54,39,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.1491,0.0006,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,39,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0366,0.0006,0.0104,0.0004,98.67,2.98,100.0,0.0,XGB,54,39,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0872,0.0051,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,39,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,54,39,KGroups_max,gini_importance,False,0:02:57.521813,0:02:58.647965,leukemia
