fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,53.82,4.61,77.19,1.38,GaussianNB,27,25,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.002,0.0001,0.0044,0.0001,47.9,10.12,85.09,2.65,KNeighbors,28,26,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0044,0.0001,0.0019,0.0,51.43,4.34,89.62,2.06,LinearSVC,28,26,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1703,0.0011,0.0089,0.0001,60.27,7.9399999999999995,100.0,0.0,RandomForest,28,26,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1175,0.0052,0.0077,0.0001,59.06,12.139999999999999,100.0,0.0,XGB,28,26,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1505,0.0002,0.0026,0.0,51.43,12.370000000000001,99.56,0.4,MLP,28,26,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0,0.0022,0.0,55.58,6.78,77.78,2.52,GaussianNB,28,26,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0046,0.0001,49.059999999999995,9.98,85.09,2.5100000000000002,KNeighbors,29,26,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0045,0.0001,0.0021,0.0,50.86000000000001,5.83,89.91,2.42,LinearSVC,29,26,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1705,0.0006,0.009,0.0,57.9,7.03,100.0,0.0,RandomForest,29,26,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1175,0.005,0.0077,0.0001,61.42999999999999,11.52,100.0,0.0,XGB,29,26,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1506,0.0003,0.0026,0.0,54.37,8.559999999999999,99.56,0.4,MLP,29,26,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0,0.0022,0.0,55.559999999999995,5.140000000000001,76.61,1.68,GaussianNB,29,26,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.002,0.0001,0.0045,0.0001,50.839999999999996,6.660000000000001,86.55000000000001,1.43,KNeighbors,30,28,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0046,0.0001,0.0021,0.0,59.61,8.59,95.89999999999999,1.34,LinearSVC,30,28,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1706,0.0004,0.0089,0.0,58.489999999999995,6.619999999999999,100.0,0.0,RandomForest,30,28,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.124,0.0066,0.0082,0.0002,57.92,7.7700000000000005,100.0,0.0,XGB,30,28,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1521,0.0003,0.0026,0.0,59.01,9.3,100.0,0.0,MLP,30,28,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0,0.0023,0.0002,57.34,4.89,77.78,3.2399999999999998,GaussianNB,30,28,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0046,0.0001,56.67,9.39,86.11,1.44,KNeighbors,31,29,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0047,0.0002,0.0021,0.0001,53.21,4.6899999999999995,93.57,0.33,LinearSVC,31,29,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1704,0.0008,0.009,0.0001,59.699999999999996,7.19,100.0,0.0,RandomForest,31,29,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1228,0.0025,0.0082,0.0,63.800000000000004,9.07,100.0,0.0,XGB,31,29,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1527,0.0002,0.0026,0.0,59.08,2.67,99.85000000000001,0.33,MLP,31,29,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0,0.0022,0.0,57.9,4.37,77.78,2.7199999999999998,GaussianNB,31,29,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.002,0.0001,0.0044,0.0001,49.13,8.42,86.26,1.76,KNeighbors,32,30,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0048,0.0002,0.0019,0.0,52.64,3.6700000000000004,94.15,1.6500000000000001,LinearSVC,32,30,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1713,0.0009,0.0089,0.0001,60.81999999999999,1.35,100.0,0.0,RandomForest,32,30,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1285,0.0051,0.0084,0.0001,57.9,10.69,100.0,0.0,XGB,32,30,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1523,0.0004,0.0026,0.0,51.53,6.93,100.0,0.0,MLP,32,30,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0,0.0022,0.0,60.27,3.94,77.49000000000001,2.67,GaussianNB,32,30,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.002,0.0001,0.0044,0.0001,47.339999999999996,9.43,84.06,2.0,KNeighbors,33,30,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0048,0.0002,0.0019,0.0,59.03,4.9799999999999995,97.07000000000001,1.37,LinearSVC,33,30,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1703,0.0006,0.0089,0.0002,61.42999999999999,3.42,100.0,0.0,RandomForest,33,30,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1218,0.0014,0.0084,0.0001,60.22,10.979999999999999,100.0,0.0,XGB,33,30,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1533,0.0004,0.0026,0.0,57.879999999999995,3.49,100.0,0.0,MLP,33,30,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0001,0.0022,0.0,59.08,3.9699999999999998,81.44,2.3800000000000003,GaussianNB,33,30,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.002,0.0001,0.0044,0.0001,50.29,5.54,86.98,3.19,KNeighbors,34,31,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0048,0.0001,0.0019,0.0,54.94,10.24,96.49,1.59,LinearSVC,34,31,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1706,0.0008,0.0088,0.0,61.45,7.2700000000000005,100.0,0.0,RandomForest,34,31,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1306,0.0067,0.0086,0.0002,58.47,5.71,100.0,0.0,XGB,34,31,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1535,0.0003,0.0026,0.0,52.03,3.52,100.0,0.0,MLP,34,31,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0,0.0022,0.0,59.63,4.03,75.73,2.18,GaussianNB,34,31,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.002,0.0001,0.0045,0.0001,45.6,4.66,88.3,1.17,KNeighbors,35,33,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0051,0.0002,0.0019,0.0001,51.459999999999994,4.41,95.89999999999999,2.17,LinearSVC,35,33,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1713,0.0009,0.0088,0.0001,64.91,8.84,100.0,0.0,RandomForest,35,33,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1378,0.0058,0.009,0.0002,60.22,8.540000000000001,100.0,0.0,XGB,35,33,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.155,0.0002,0.0026,0.0001,54.400000000000006,5.510000000000001,100.0,0.0,MLP,35,33,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0001,0.0022,0.0,60.84,7.779999999999999,79.54,2.22,GaussianNB,35,33,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0045,0.0001,56.169999999999995,8.35,89.18,1.44,KNeighbors,36,33,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.005,0.0002,0.0021,0.0,48.03,8.1,97.52,1.83,LinearSVC,36,33,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1703,0.0008,0.0089,0.0,62.029999999999994,8.75,100.0,0.0,RandomForest,36,33,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1364,0.0072,0.0091,0.0002,59.06,7.22,100.0,0.0,XGB,36,33,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1554,0.0003,0.0026,0.0,55.55,7.37,100.0,0.0,MLP,36,33,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0,0.0022,0.0,56.169999999999995,5.55,80.41,3.49,GaussianNB,36,33,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0046,0.0001,52.07000000000001,13.780000000000001,90.2,0.84,KNeighbors,37,34,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0057,0.0003,0.0021,0.0001,52.64,8.85,98.1,1.51,LinearSVC,37,34,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1706,0.0006,0.009,0.0,63.190000000000005,6.79,100.0,0.0,RandomForest,37,34,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1384,0.0068,0.0093,0.0004,62.0,8.49,100.0,0.0,XGB,37,34,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1558,0.0004,0.0026,0.0,59.089999999999996,4.25,100.0,0.0,MLP,37,34,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0001,0.0022,0.0,60.81999999999999,6.38,78.8,2.56,GaussianNB,37,34,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0046,0.0001,60.809999999999995,9.93,90.35,1.08,KNeighbors,38,34,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0057,0.0002,0.0021,0.0,53.779999999999994,7.449999999999999,98.24000000000001,0.98,LinearSVC,38,34,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1712,0.0008,0.009,0.0002,63.190000000000005,4.9399999999999995,100.0,0.0,RandomForest,38,34,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.137,0.0099,0.0092,0.0003,63.75999999999999,6.58,100.0,0.0,XGB,38,34,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1556,0.0003,0.0026,0.0,56.13,2.15,100.0,0.0,MLP,38,34,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0,0.0022,0.0,59.650000000000006,3.83,79.83,2.08,GaussianNB,38,34,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0045,0.0001,57.879999999999995,11.360000000000001,91.96,2.48,KNeighbors,39,35,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0055,0.0002,0.0021,0.0001,46.81,8.450000000000001,97.81,1.71,LinearSVC,39,35,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1711,0.0003,0.0088,0.0001,63.18,5.92,100.0,0.0,RandomForest,39,35,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1371,0.003,0.0092,0.0001,61.41,7.539999999999999,100.0,0.0,XGB,39,35,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1574,0.0002,0.0025,0.0,59.699999999999996,7.19,100.0,0.0,MLP,39,35,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0,0.0022,0.0001,58.47,2.58,81.44,2.1999999999999997,GaussianNB,39,35,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0022,0.0001,0.0047,0.0001,54.94,12.17,90.2,2.2399999999999998,KNeighbors,40,37,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0056,0.0002,0.0021,0.0,54.94,5.19,99.11999999999999,0.96,LinearSVC,40,37,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1754,0.0003,0.0089,0.0001,63.21,7.539999999999999,100.0,0.0,RandomForest,40,37,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1402,0.0039,0.0096,0.0001,63.13999999999999,5.83,100.0,0.0,XGB,40,37,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1569,0.0002,0.0027,0.0,56.76,8.17,100.0,0.0,MLP,40,37,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0,0.0022,0.0,60.81999999999999,3.85,79.83,2.42,GaussianNB,40,37,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0045,0.0001,53.23,7.380000000000001,88.16000000000001,1.41,KNeighbors,41,38,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0056,0.0002,0.0019,0.0,52.54,11.959999999999999,98.83,0.83,LinearSVC,41,38,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1757,0.0003,0.0088,0.0,62.050000000000004,10.01,100.0,0.0,RandomForest,41,38,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1485,0.0053,0.0098,0.0,62.61,8.200000000000001,100.0,0.0,XGB,41,38,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1574,0.0004,0.0026,0.0001,52.62,9.66,100.0,0.0,MLP,41,38,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0001,0.0023,0.0,58.47,5.71,78.66,2.0500000000000003,GaussianNB,41,38,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0046,0.0001,52.56999999999999,9.9,87.71,3.27,KNeighbors,42,38,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0058,0.0002,0.0021,0.0,47.43,7.3999999999999995,99.11999999999999,1.21,LinearSVC,42,38,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.175,0.0007,0.0089,0.0,60.84,8.32,100.0,0.0,RandomForest,42,38,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.149,0.0088,0.0098,0.0002,56.769999999999996,11.17,100.0,0.0,XGB,42,38,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1577,0.0003,0.0027,0.0,57.34,3.91,100.0,0.0,MLP,42,38,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0,0.0023,0.0,56.13,4.68,80.41,1.8599999999999999,GaussianNB,42,38,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0022,0.0001,0.0047,0.0001,54.37,9.74,87.72,1.9,KNeighbors,43,39,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0064,0.0002,0.0022,0.0,49.68,7.79,99.27,0.73,LinearSVC,43,39,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1759,0.0009,0.009,0.0001,62.59,7.489999999999999,100.0,0.0,RandomForest,43,39,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1496,0.0112,0.0101,0.0002,62.61,4.89,100.0,0.0,XGB,43,39,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1582,0.0003,0.0027,0.0,60.86,6.41,100.0,0.0,MLP,43,39,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0,0.0023,0.0,59.040000000000006,4.38,81.58,2.4699999999999998,GaussianNB,43,39,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0046,0.0001,54.96,9.5,88.88000000000001,1.63,KNeighbors,44,39,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0062,0.0002,0.0022,0.0,55.559999999999995,9.56,98.97,1.1199999999999999,LinearSVC,44,39,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1755,0.0008,0.009,0.0001,61.41,7.539999999999999,100.0,0.0,RandomForest,44,39,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1483,0.0033,0.0101,0.0002,61.42999999999999,7.109999999999999,100.0,0.0,XGB,44,39,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1577,0.0004,0.0027,0.0,54.35,8.649999999999999,100.0,0.0,MLP,44,39,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0,0.0023,0.0,56.76,5.27,77.92999999999999,1.77,GaussianNB,44,39,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0046,0.0001,52.0,7.090000000000001,88.16000000000001,1.59,KNeighbors,45,40,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.006,0.0004,0.0021,0.0001,52.03,6.859999999999999,99.41,0.33,LinearSVC,45,40,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1754,0.0005,0.009,0.0002,63.18,7.53,100.0,0.0,RandomForest,45,40,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1471,0.0036,0.0101,0.0001,64.3,5.43,100.0,0.0,XGB,45,40,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1591,0.0007,0.0027,0.0,57.87,9.569999999999999,100.0,0.0,MLP,45,40,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0,0.0023,0.0,60.84,6.569999999999999,82.16,2.1399999999999997,GaussianNB,45,40,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0022,0.0001,0.0047,0.0001,54.37,6.550000000000001,89.91,0.62,KNeighbors,46,41,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0067,0.0003,0.0022,0.0,51.51,9.48,99.41,0.33,LinearSVC,46,41,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1754,0.0012,0.0089,0.0,65.55,8.08,100.0,0.0,RandomForest,46,41,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1471,0.0039,0.0103,0.0001,60.24,4.41,100.0,0.0,XGB,46,41,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1595,0.0001,0.0027,0.0,59.06,6.92,100.0,0.0,MLP,46,41,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0,0.0023,0.0,59.11,4.4799999999999995,81.58,2.58,GaussianNB,46,41,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0045,0.0001,53.879999999999995,13.059999999999999,90.06,1.9900000000000002,KNeighbors,47,42,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0065,0.0004,0.0021,0.0001,54.39000000000001,1.47,99.27,0.89,LinearSVC,47,42,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1759,0.0006,0.0089,0.0,64.94,6.660000000000001,100.0,0.0,RandomForest,47,42,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1445,0.0038,0.0105,0.0003,65.5,6.7,100.0,0.0,XGB,47,42,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1594,0.0003,0.0026,0.0001,59.08,4.4799999999999995,100.0,0.0,MLP,47,42,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0,0.0023,0.0,59.660000000000004,3.58,79.10000000000001,2.77,GaussianNB,47,42,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0045,0.0001,59.040000000000006,10.280000000000001,89.77000000000001,1.3599999999999999,KNeighbors,48,43,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0074,0.0004,0.002,0.0,46.79,9.09,99.56,0.4,LinearSVC,48,43,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1757,0.0004,0.0088,0.0,66.12,7.109999999999999,100.0,0.0,RandomForest,48,43,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1528,0.0032,0.0106,0.0001,66.10000000000001,11.23,100.0,0.0,XGB,48,43,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.16,0.0002,0.0026,0.0,58.52,6.619999999999999,100.0,0.0,MLP,48,43,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0024,0.0,0.0022,0.0,60.22,1.95,81.58,2.63,GaussianNB,48,43,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0046,0.0001,53.800000000000004,6.370000000000001,90.35,2.96,KNeighbors,49,44,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0067,0.0002,0.002,0.0001,56.2,7.48,100.0,0.0,LinearSVC,49,44,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1758,0.0005,0.009,0.0,60.84,2.93,100.0,0.0,RandomForest,49,44,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1588,0.0037,0.0108,0.0001,60.86,6.0600000000000005,100.0,0.0,XGB,49,44,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1609,0.0002,0.0027,0.0,55.03,9.92,100.0,0.0,MLP,49,44,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0001,0.0023,0.0,57.34,4.43,82.17,1.2,GaussianNB,49,44,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0047,0.0001,53.849999999999994,8.77,90.35,1.11,KNeighbors,50,43,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0076,0.0004,0.0023,0.0002,53.82,9.51,99.27,0.73,LinearSVC,50,43,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1756,0.0004,0.009,0.0001,64.35,7.13,100.0,0.0,RandomForest,50,43,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1529,0.0035,0.0107,0.0002,67.85,4.51,100.0,0.0,XGB,50,43,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1599,0.0002,0.0027,0.0001,63.18,3.66,100.0,0.0,MLP,50,43,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0,0.0023,0.0,56.720000000000006,4.36,81.28999999999999,2.27,GaussianNB,50,43,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0046,0.0001,49.11,5.46,88.89,2.9000000000000004,KNeighbors,51,45,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.007,0.0002,0.0022,0.0,47.97,3.52,99.85000000000001,0.33,LinearSVC,51,45,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1763,0.0009,0.0089,0.0,58.47,4.43,100.0,0.0,RandomForest,51,45,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1704,0.0105,0.011,0.0001,60.27,4.92,100.0,0.0,XGB,51,45,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1616,0.0004,0.0027,0.0,53.76,5.949999999999999,100.0,0.0,MLP,51,45,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0001,0.0023,0.0,54.97,7.02,80.12,3.29,GaussianNB,51,45,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0045,0.0002,54.35,5.220000000000001,92.55,2.02,KNeighbors,52,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0074,0.0002,0.0021,0.0002,54.96,7.449999999999999,99.85000000000001,0.33,LinearSVC,52,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.176,0.0006,0.009,0.0001,66.10000000000001,5.1499999999999995,100.0,0.0,RandomForest,52,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1665,0.0069,0.0114,0.0002,60.809999999999995,6.84,100.0,0.0,XGB,52,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1621,0.0003,0.0027,0.0,57.330000000000005,5.52,100.0,0.0,MLP,52,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0025,0.0,0.0023,0.0,59.01,6.890000000000001,82.46,1.8399999999999999,GaussianNB,52,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0021,0.0001,0.0046,0.0001,55.510000000000005,4.3,90.64,1.11,KNeighbors,53,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.0077,0.0004,0.002,0.0001,47.92,8.14,99.56,0.66,LinearSVC,53,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1773,0.0007,0.009,0.0,64.35,6.49,100.0,0.0,RandomForest,53,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1657,0.0042,0.0113,0.0001,63.13999999999999,8.28,100.0,0.0,XGB,53,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
0.1623,0.0005,0.0027,0.0,57.29,6.87,100.0,0.0,MLP,53,47,KGroups_max++,Fvalue,False,0:04:53.346098,0:04:54.880112,TOX_171
