fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,53.82,10.79,75.29,0.8099999999999999,GaussianNB,27,25,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0047,0.0002,50.29,2.18,81.73,2.5700000000000003,KNeighbors,28,25,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0042,0.0001,0.0021,0.0,58.42,6.04,90.2,0.42,LinearSVC,28,25,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1711,0.0012,0.009,0.0001,63.13999999999999,11.17,100.0,0.0,RandomForest,28,25,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1112,0.0062,0.0078,0.0001,58.47,15.5,100.0,0.0,XGB,28,25,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1494,0.0006,0.0026,0.0,54.94,5.19,97.81,1.46,MLP,28,25,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0022,0.0,59.089999999999996,8.36,77.34,1.03,GaussianNB,28,25,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0046,0.0002,51.449999999999996,5.87,80.85,1.3,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0043,0.0001,0.0019,0.0,65.46,5.86,92.25,1.34,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.171,0.0006,0.009,0.0001,64.35,11.72,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1147,0.0066,0.0079,0.0001,64.34,9.1,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1507,0.0005,0.0026,0.0,63.13999999999999,7.46,97.95,0.96,MLP,29,26,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0001,0.0022,0.0,53.800000000000004,7.02,73.54,1.66,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0046,0.0002,56.10000000000001,4.05,81.43,2.6100000000000003,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0042,0.0001,0.0019,0.0,64.29,7.5200000000000005,92.69,1.3599999999999999,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1716,0.0008,0.0089,0.0001,60.22,11.37,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1095,0.0022,0.0079,0.0001,66.07,11.55,100.0,0.0,XGB,30,26,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1498,0.0003,0.0025,0.0,63.160000000000004,6.74,99.27,0.0,MLP,30,26,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0,0.0021,0.0,60.809999999999995,7.7299999999999995,77.78,2.29,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0047,0.0001,49.66,7.33,82.02000000000001,2.42,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0044,0.0002,0.0021,0.0,62.53999999999999,9.07,92.54,2.71,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.17,0.0006,0.0089,0.0002,61.980000000000004,9.31,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1174,0.0078,0.0079,0.0001,57.879999999999995,10.77,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.151,0.0002,0.0026,0.0,64.94,9.13,98.1,0.4,MLP,31,27,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0,0.0022,0.0,54.400000000000006,10.81,75.14999999999999,2.5,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,50.91,8.66,80.7,1.8599999999999999,KNeighbors,32,28,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0044,0.0001,0.0021,0.0,63.129999999999995,5.56,92.84,1.4000000000000001,LinearSVC,32,28,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1698,0.0007,0.0089,0.0,57.9,11.09,100.0,0.0,RandomForest,32,28,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1148,0.002,0.0081,0.0002,62.57,9.84,100.0,0.0,XGB,32,28,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1517,0.0003,0.0026,0.0,62.53999999999999,5.5,99.11999999999999,0.96,MLP,32,28,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0,0.0022,0.0,55.559999999999995,8.6,76.02,1.39,GaussianNB,32,28,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,50.839999999999996,4.760000000000001,82.31,1.82,KNeighbors,33,28,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0043,0.0001,0.0021,0.0,57.85,9.180000000000001,94.0,1.68,LinearSVC,33,28,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1701,0.0009,0.0089,0.0001,61.980000000000004,8.84,100.0,0.0,RandomForest,33,28,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1167,0.0041,0.0081,0.0002,63.75999999999999,10.61,100.0,0.0,XGB,33,28,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1516,0.0002,0.0026,0.0,66.05,3.66,99.56,0.65,MLP,33,28,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0001,0.0022,0.0,58.489999999999995,7.539999999999999,77.19,1.66,GaussianNB,33,28,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0002,59.040000000000006,7.33,83.77,1.66,KNeighbors,34,30,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0046,0.0002,0.0021,0.0,65.48,2.7,96.06,2.45,LinearSVC,34,30,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1698,0.0018,0.0089,0.0,67.82000000000001,10.459999999999999,100.0,0.0,RandomForest,34,30,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1232,0.007,0.0083,0.0001,67.83,8.58,100.0,0.0,XGB,34,30,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1515,0.0006,0.0026,0.0,69.6,4.390000000000001,99.71,0.4,MLP,34,30,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0,0.0022,0.0,61.41,8.09,79.53,1.29,GaussianNB,34,30,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.002,0.0001,0.0044,0.0001,54.96,4.58,81.0,2.03,KNeighbors,35,31,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0046,0.0001,0.002,0.0001,61.36000000000001,6.619999999999999,96.35000000000001,1.46,LinearSVC,35,31,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1694,0.0006,0.009,0.0001,64.35,10.13,100.0,0.0,RandomForest,35,31,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1257,0.0044,0.0084,0.0001,61.36000000000001,9.33,100.0,0.0,XGB,35,31,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1525,0.0002,0.0026,0.0,68.42,4.35,100.0,0.0,MLP,35,31,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0,0.0022,0.0,61.36000000000001,9.1,79.09,2.42,GaussianNB,35,31,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.002,0.0001,0.0045,0.0001,57.85,6.05,83.48,1.8900000000000001,KNeighbors,36,32,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0047,0.0002,0.002,0.0001,60.86,10.5,95.03,2.16,LinearSVC,36,32,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1694,0.0014,0.0088,0.0001,58.45,6.54,100.0,0.0,RandomForest,36,32,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1222,0.0024,0.0088,0.0003,65.48,4.96,100.0,0.0,XGB,36,32,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1533,0.0005,0.0026,0.0,66.67,12.73,99.71,0.4,MLP,36,32,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0,0.0022,0.0,56.120000000000005,7.91,77.19,2.6,GaussianNB,36,32,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.002,0.0001,0.0044,0.0001,53.16,9.569999999999999,81.14,1.79,KNeighbors,37,32,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0045,0.0001,0.0019,0.0,67.75999999999999,8.01,97.8,1.37,LinearSVC,37,32,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1688,0.0002,0.0088,0.0001,64.89,11.65,100.0,0.0,RandomForest,37,32,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1285,0.0077,0.0088,0.0003,63.74999999999999,13.86,100.0,0.0,XGB,37,32,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1528,0.0006,0.0025,0.0,71.28999999999999,5.08,99.85000000000001,0.33,MLP,37,32,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0,0.0021,0.0,57.330000000000005,5.11,79.97,1.59,GaussianNB,37,32,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.002,0.0001,0.0044,0.0001,61.980000000000004,7.51,86.83999999999999,2.4299999999999997,KNeighbors,38,31,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0045,0.0002,0.0019,0.0,62.57,2.44,95.91,1.22,LinearSVC,38,31,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1679,0.0004,0.0087,0.0,63.160000000000004,7.35,100.0,0.0,RandomForest,38,31,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1147,0.0053,0.0084,0.0,69.04,8.77,100.0,0.0,XGB,38,31,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1501,0.0003,0.0025,0.0,66.71000000000001,6.11,100.0,0.0,MLP,38,31,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0023,0.0001,0.0021,0.0,59.63,4.99,77.92,1.2,GaussianNB,38,31,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0046,0.0002,58.5,6.12,85.22999999999999,1.9,KNeighbors,39,33,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0046,0.0001,0.0021,0.0,64.29,7.8,96.63000000000001,2.46,LinearSVC,39,33,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1672,0.0003,0.0089,0.0001,62.53999999999999,8.58,100.0,0.0,RandomForest,39,33,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1223,0.0015,0.0089,0.0002,63.160000000000004,6.74,100.0,0.0,XGB,39,33,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.153,0.0004,0.0026,0.0,68.42,8.92,100.0,0.0,MLP,39,33,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0001,0.0022,0.0,58.45,6.54,78.07,1.6199999999999999,GaussianNB,39,33,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0044,0.0001,50.3,6.77,84.07,1.47,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0047,0.0002,0.0021,0.0001,57.28,3.75,94.88,2.25,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1687,0.0007,0.0089,0.0001,57.31,9.42,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1304,0.0049,0.009,0.0002,61.970000000000006,6.7,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.153,0.0005,0.0026,0.0,61.38,8.28,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0,0.0022,0.0,56.169999999999995,7.24,79.53,0.8999999999999999,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,54.39000000000001,5.3,82.02000000000001,1.66,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0053,0.0001,0.0021,0.0,59.61,9.55,96.78,0.84,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1682,0.0002,0.0089,0.0,63.71,10.209999999999999,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1362,0.0036,0.0091,0.0003,62.55,8.25,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1525,0.0007,0.0026,0.0,70.74000000000001,6.67,100.0,0.0,MLP,41,34,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0,0.0022,0.0,54.97,10.059999999999999,74.86,2.36,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0046,0.0001,55.04,11.97,82.89999999999999,1.97,KNeighbors,42,34,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0051,0.0001,0.0021,0.0,57.26,7.06,96.2,1.67,LinearSVC,42,34,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1682,0.0004,0.0089,0.0001,63.74999999999999,8.93,100.0,0.0,RandomForest,42,34,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1287,0.0069,0.0091,0.0003,66.07,5.82,100.0,0.0,XGB,42,34,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.153,0.0006,0.0026,0.0,63.13999999999999,4.08,99.56,0.65,MLP,42,34,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0001,0.0022,0.0,57.34,7.93,80.41,3.38,GaussianNB,42,34,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0046,0.0001,56.169999999999995,10.83,86.4,2.85,KNeighbors,43,36,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0049,0.0002,0.0021,0.0,67.24,3.29,99.11999999999999,0.61,LinearSVC,43,36,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1731,0.0008,0.0088,0.0,67.24,5.3,100.0,0.0,RandomForest,43,36,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1279,0.0074,0.0094,0.0002,69.6,7.91,100.0,0.0,XGB,43,36,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1531,0.0004,0.0026,0.0,73.09,4.87,100.0,0.0,MLP,43,36,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0022,0.0,59.06,4.68,82.16,1.51,GaussianNB,43,36,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,53.16,6.950000000000001,80.7,1.32,KNeighbors,44,37,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0053,0.0003,0.0021,0.0001,58.47,11.68,97.37,1.6,LinearSVC,44,37,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1729,0.0002,0.0089,0.0001,64.34,3.6999999999999997,100.0,0.0,RandomForest,44,37,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1325,0.0032,0.0095,0.0002,67.24,5.7,100.0,0.0,XGB,44,37,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1553,0.0005,0.0026,0.0,66.66,1.82,100.0,0.0,MLP,44,37,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0,0.0022,0.0,59.040000000000006,7.62,78.51,1.59,GaussianNB,44,37,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,59.61,4.19,87.28,2.21,KNeighbors,45,39,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0054,0.0001,0.0019,0.0,59.040000000000006,10.07,98.54,1.03,LinearSVC,45,39,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1732,0.0006,0.0087,0.0001,68.44,7.79,100.0,0.0,RandomForest,45,39,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1288,0.0031,0.0099,0.0003,65.51,8.58,100.0,0.0,XGB,45,39,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1558,0.0005,0.0026,0.0,70.78999999999999,7.01,99.71,0.4,MLP,45,39,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0022,0.0,61.36000000000001,9.1,80.56,2.37,GaussianNB,45,39,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0046,0.0001,59.650000000000006,8.67,84.36,1.2,KNeighbors,46,39,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0057,0.0002,0.0021,0.0,59.01,6.890000000000001,97.66,1.58,LinearSVC,46,39,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.173,0.0002,0.0089,0.0001,64.3,5.81,100.0,0.0,RandomForest,46,39,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1382,0.0053,0.0099,0.0002,66.64,8.58,100.0,0.0,XGB,46,39,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1559,0.0001,0.0026,0.0,68.4,7.1,100.0,0.0,MLP,46,39,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0022,0.0,58.489999999999995,3.04,80.27,2.04,GaussianNB,46,39,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,66.66,9.48,86.7,1.3,KNeighbors,47,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0054,0.0003,0.0021,0.0,62.55,7.7,99.11999999999999,0.95,LinearSVC,47,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1731,0.0009,0.0089,0.0,66.12,9.91,100.0,0.0,RandomForest,47,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1404,0.0076,0.01,0.0001,68.45,8.219999999999999,100.0,0.0,XGB,47,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.156,0.0005,0.0026,0.0,64.94,8.39,100.0,0.0,MLP,47,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0022,0.0,54.92,7.93,80.85,2.2800000000000002,GaussianNB,47,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,56.69,6.619999999999999,86.99,1.4000000000000001,KNeighbors,48,41,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0059,0.0002,0.0019,0.0,56.720000000000006,7.02,96.64,2.23,LinearSVC,48,41,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1732,0.0011,0.0087,0.0,64.34,4.72,100.0,0.0,RandomForest,48,41,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1378,0.0076,0.0101,0.0001,66.71000000000001,4.47,100.0,0.0,XGB,48,41,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1577,0.0005,0.0026,0.0001,66.67,7.03,100.0,0.0,MLP,48,41,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0023,0.0,56.15,7.090000000000001,79.97,2.09,GaussianNB,48,41,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,52.55,8.55,86.69,2.9000000000000004,KNeighbors,49,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0054,0.0002,0.0021,0.0,60.27,11.31,98.54,1.15,LinearSVC,49,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1731,0.0013,0.0089,0.0,62.019999999999996,9.120000000000001,100.0,0.0,RandomForest,49,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1404,0.0056,0.01,0.0001,67.86999999999999,8.9,100.0,0.0,XGB,49,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1563,0.0004,0.0026,0.0,66.10000000000001,4.71,99.85000000000001,0.33,MLP,49,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0001,0.0022,0.0,56.15,6.78,80.12,1.73,GaussianNB,49,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0022,0.0001,0.0046,0.0001,55.559999999999995,7.24,84.94,1.91,KNeighbors,50,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0053,0.0001,0.0021,0.0,61.39,8.459999999999999,98.69,1.08,LinearSVC,50,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1726,0.0004,0.0089,0.0001,63.129999999999995,7.249999999999999,100.0,0.0,RandomForest,50,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1346,0.0069,0.01,0.0001,67.28,2.78,100.0,0.0,XGB,50,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1568,0.0005,0.0026,0.0,67.25999999999999,7.55,100.0,0.0,MLP,50,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0002,0.0023,0.0,54.96,6.8500000000000005,79.38,1.72,GaussianNB,50,40,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0046,0.0001,59.68,7.35,89.91,1.0699999999999998,KNeighbors,51,41,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0061,0.0004,0.0022,0.0,67.24,4.41,97.66,1.67,LinearSVC,51,41,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1729,0.0007,0.0089,0.0001,66.05,10.82,100.0,0.0,RandomForest,51,41,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1375,0.0031,0.0101,0.0,66.07,9.94,100.0,0.0,XGB,51,41,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1581,0.0002,0.0026,0.0,70.77,8.51,99.85000000000001,0.33,MLP,51,41,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0025,0.0,0.0023,0.0,61.980000000000004,4.19,79.24,2.6599999999999997,GaussianNB,51,41,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0045,0.0001,59.08,9.9,87.87,2.6100000000000003,KNeighbors,52,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0057,0.0003,0.0021,0.0001,59.06,9.32,99.27,0.73,LinearSVC,52,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1727,0.0007,0.0089,0.0,64.34,4.72,100.0,0.0,RandomForest,52,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1359,0.003,0.0104,0.0003,68.44,2.12,100.0,0.0,XGB,52,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1571,0.0007,0.0026,0.0,73.7,4.03,100.0,0.0,MLP,52,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0001,0.0022,0.0001,59.660000000000004,5.08,79.83,1.7399999999999998,GaussianNB,52,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0021,0.0001,0.0046,0.0001,58.47,7.6499999999999995,90.35,2.04,KNeighbors,53,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0061,0.0002,0.0022,0.0,60.18,12.559999999999999,97.81,1.63,LinearSVC,53,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1727,0.0002,0.0089,0.0001,66.69,7.8,100.0,0.0,RandomForest,53,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.1371,0.0035,0.0104,0.0002,69.6,11.85,100.0,0.0,XGB,53,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.157,0.0007,0.0025,0.0,70.17,8.94,99.85000000000001,0.33,MLP,53,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
0.0024,0.0,0.0022,0.0,59.68,4.3999999999999995,80.7,1.96,GaussianNB,53,42,KGroups_max++,gini_importance,False,0:04:36.510196,0:04:37.971133,TOX_171
