fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0313,0.001,0.008,0.0001,89.19,6.47,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1215,0.0003,0.0026,0.0,94.05,8.219999999999999,99.02,0.5499999999999999,MLP,27,27,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0022,0.0001,86.19,10.72,86.52,2.87,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.12,1.58,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.0019,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1462,0.0012,0.0087,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0316,0.0011,0.0084,0.0003,90.19,6.99,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1233,0.0003,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0022,0.0,88.1,10.39,89.46,2.3800000000000003,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0021,0.0001,0.004,0.0001,88.24,7.3999999999999995,92.4,1.82,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1466,0.0004,0.0088,0.0001,91.10000000000001,8.93,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0318,0.0014,0.0083,0.0003,87.29,7.5,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1228,0.0007,0.0026,0.0,91.19,5.4399999999999995,100.0,0.0,MLP,29,28,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0022,0.0,82.24000000000001,13.07,84.31,2.53,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,9.11,93.38,1.8599999999999999,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0028,0.0001,0.0021,0.0,87.38,10.0,100.0,0.0,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1464,0.0009,0.0089,0.0001,91.19,8.66,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0322,0.0011,0.0084,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.123,0.0005,0.0026,0.0,94.1,5.5,99.75,0.5499999999999999,MLP,30,29,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0022,0.0,83.19,13.120000000000001,86.77,2.34,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,8.83,92.65,2.2800000000000002,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.14,6.54,100.0,0.0,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1467,0.0006,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0331,0.0009,0.0086,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.124,0.0008,0.0025,0.0,94.1,8.89,99.27,0.67,MLP,31,30,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0023,0.0,0.0021,0.0001,84.14,11.959999999999999,88.0,3.37,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0042,0.0002,91.14,8.09,92.16,2.23,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0028,0.0,0.002,0.0,87.29,5.59,100.0,0.0,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1472,0.0009,0.0089,0.0001,94.1,8.89,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0336,0.0011,0.0088,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1243,0.0004,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,32,31,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0022,0.0,86.19,8.790000000000001,89.7,2.55,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,4.89,94.12,1.6,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0028,0.0,0.002,0.0,87.33,8.74,100.0,0.0,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.147,0.0007,0.0088,0.0001,94.1,6.45,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0348,0.0017,0.0088,0.0001,92.14,7.580000000000001,99.75,0.5499999999999999,XGB,33,31,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.125,0.0006,0.0027,0.0,94.05,5.489999999999999,99.02,0.5499999999999999,MLP,33,31,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0022,0.0,83.19,10.48,86.53,3.64,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0,0.0043,0.0,88.19,6.7,92.16,2.81,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.33,9.98,100.0,0.0,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1468,0.0009,0.0089,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0344,0.0012,0.0091,0.0002,89.29,8.05,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1241,0.0005,0.0027,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,34,32,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0022,0.0,82.24000000000001,10.41,86.03,3.73,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0023,0.0001,0.0043,0.0001,91.19,5.33,93.38,2.23,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0029,0.0,0.0021,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1473,0.0007,0.0088,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0353,0.0012,0.0094,0.0003,89.19,6.47,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1258,0.0005,0.0027,0.0,92.10000000000001,7.630000000000001,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.19,9.71,89.47,2.5100000000000002,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,4.89,93.63,1.6,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1466,0.0006,0.0089,0.0001,94.1,6.45,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0356,0.0013,0.0094,0.0001,89.19,6.47,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1269,0.0006,0.0027,0.0,94.05,8.219999999999999,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,89.22,2.64,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0,0.0042,0.0001,88.19,6.7,91.91,2.3800000000000003,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.14,5.6899999999999995,100.0,0.0,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1466,0.0007,0.0089,0.0,92.14,8.95,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0361,0.0014,0.0095,0.0001,89.19,6.47,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1269,0.0009,0.0027,0.0001,91.14,8.09,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0022,0.0,82.24000000000001,10.41,85.28999999999999,2.87,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.24,5.99,93.39,2.52,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.003,0.0001,0.0021,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1477,0.0007,0.0089,0.0,94.1,6.45,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0363,0.0008,0.0098,0.0001,90.19,6.99,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1268,0.0003,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,12.53,88.98,2.56,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.19,5.42,92.89,2.18,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0029,0.0001,0.0021,0.0,95.14,4.88,100.0,0.0,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1478,0.0006,0.0089,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0366,0.0008,0.0099,0.0001,89.19,6.47,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.127,0.0003,0.0027,0.0,94.14,8.02,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,82.24000000000001,10.41,86.52,2.98,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0023,0.0001,0.0042,0.0001,93.10000000000001,5.64,93.87,1.73,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.24,7.93,100.0,0.0,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1487,0.001,0.0089,0.0001,95.1,6.99,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0375,0.001,0.01,0.0001,90.14,7.95,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1276,0.0002,0.0027,0.0,94.1,5.5,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0023,0.0,83.19,10.48,87.5,3.49,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,5.64,93.38,1.87,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1483,0.0004,0.0089,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0377,0.0011,0.0103,0.0003,91.14,6.54,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.128,0.0005,0.0027,0.0001,93.14,5.66,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,87.75,2.8400000000000003,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.14,8.02,93.13,2.25,KNeighbors,42,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0031,0.0001,0.0021,0.0,90.24,4.83,100.0,0.0,LinearSVC,42,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1488,0.0009,0.0089,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,42,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.038,0.0014,0.0103,0.0003,93.14,8.34,100.0,0.0,XGB,42,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1278,0.0005,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,42,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,87.99,2.9000000000000004,GaussianNB,42,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,5.33,92.4,2.02,KNeighbors,43,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0031,0.0001,0.0021,0.0001,86.33,6.279999999999999,100.0,0.0,LinearSVC,43,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1482,0.0009,0.0089,0.0001,94.1,8.89,100.0,0.0,RandomForest,43,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0374,0.0009,0.0103,0.0003,94.1,8.23,100.0,0.0,XGB,43,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1278,0.0003,0.0027,0.0,89.29,8.05,99.51,0.67,MLP,43,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,86.52,3.1399999999999997,GaussianNB,43,39,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0023,0.0,0.0043,0.0001,91.14,6.54,93.63,2.02,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.003,0.0,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1484,0.0005,0.0089,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0392,0.001,0.0109,0.0004,90.19,6.13,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1298,0.0005,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,88.24,2.52,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0023,0.0001,0.0043,0.0,92.14,6.529999999999999,92.4,2.02,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0031,0.0001,0.0022,0.0001,91.19,7.39,100.0,0.0,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1482,0.001,0.0089,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0403,0.0009,0.0109,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,45,43,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1299,0.0003,0.0027,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,88.73,1.9900000000000002,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.19000000000001,6.550000000000001,93.13,2.25,KNeighbors,46,43,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.003,0.0001,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,46,43,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1481,0.0008,0.0088,0.0001,95.1,6.99,100.0,0.0,RandomForest,46,43,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0406,0.0007,0.0109,0.0001,90.19,6.99,100.0,0.0,XGB,46,43,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1293,0.0003,0.0026,0.0001,93.14,5.66,100.0,0.0,MLP,46,43,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,11.959999999999999,87.26,2.35,GaussianNB,46,43,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,6.36,92.65,1.73,KNeighbors,47,44,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0031,0.0001,0.0021,0.0001,95.05,6.12,100.0,0.0,LinearSVC,47,44,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1482,0.0006,0.0089,0.0002,91.14,8.09,100.0,0.0,RandomForest,47,44,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0405,0.0008,0.011,0.0001,91.19,7.39,100.0,0.0,XGB,47,44,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1301,0.0005,0.0027,0.0001,93.14,5.66,100.0,0.0,MLP,47,44,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,11.959999999999999,87.25,2.5700000000000003,GaussianNB,47,44,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0023,0.0001,0.0043,0.0001,91.19,5.33,92.89,2.1999999999999997,KNeighbors,48,44,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0031,0.0001,0.0021,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,48,44,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1486,0.0004,0.009,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,48,44,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0409,0.001,0.0111,0.0001,90.19,6.99,100.0,0.0,XGB,48,44,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1301,0.0006,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,48,44,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,11.959999999999999,87.01,2.9499999999999997,GaussianNB,48,44,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0023,0.0001,0.0043,0.0002,91.14,6.36,92.65,1.72,KNeighbors,49,45,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0031,0.0001,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,49,45,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1483,0.0004,0.0089,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,49,45,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0412,0.0011,0.0114,0.0,92.14,5.6899999999999995,100.0,0.0,XGB,49,45,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1311,0.0004,0.0027,0.0,93.10000000000001,6.660000000000001,100.0,0.0,MLP,49,45,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,87.26,2.53,GaussianNB,49,45,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0024,0.0001,0.0044,0.0001,91.24,7.93,94.61,2.03,KNeighbors,50,47,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0031,0.0001,0.0021,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,50,47,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1484,0.0007,0.0089,0.0001,94.1,6.45,100.0,0.0,RandomForest,50,47,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0423,0.001,0.0117,0.0001,92.10000000000001,6.76,100.0,0.0,XGB,50,47,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1302,0.0031,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,50,47,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,87.5,2.63,GaussianNB,50,47,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0023,0.0001,0.0043,0.0002,90.14,6.950000000000001,93.14,1.8599999999999999,KNeighbors,51,48,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0032,0.0002,0.0022,0.0002,93.05,8.38,100.0,0.0,LinearSVC,51,48,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1489,0.0007,0.009,0.0001,93.14,8.34,100.0,0.0,RandomForest,51,48,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0427,0.0008,0.0118,0.0001,90.14,6.18,100.0,0.0,XGB,51,48,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1319,0.0003,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,51,48,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,87.5,2.5100000000000002,GaussianNB,51,48,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.14,7.42,92.16,2.23,KNeighbors,52,47,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0033,0.0001,0.0022,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,52,47,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1481,0.0008,0.009,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,52,47,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0426,0.0011,0.0116,0.0001,91.19,8.12,100.0,0.0,XGB,52,47,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.1304,0.0025,0.0027,0.0,94.1,5.5,100.0,0.0,MLP,52,47,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0025,0.0,0.0023,0.0,82.19,12.15,85.05,2.82,GaussianNB,52,47,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,2.6599999999999997,94.12,1.6,KNeighbors,53,48,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
0.0032,0.0001,0.0022,0.0001,91.19,8.12,100.0,0.0,LinearSVC,53,48,KGroups_max++,mutual_info,False,0:03:23.429019,0:03:24.588672,Prostate_GE
