fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0019,0.0,90.29,6.3,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1363,0.0006,0.0082,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0265,0.0007,0.0074,0.0001,93.14,4.72,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1048,0.0026,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0,0.002,0.0001,95.89999999999999,6.02,97.22,0.95,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1362,0.0004,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0262,0.0003,0.0074,0.0001,100.0,0.0,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0909,0.003,0.0021,0.0001,95.81,3.83,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0035,0.0001,94.48,3.1,96.88,0.76,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0026,0.0001,0.0019,0.0,91.62,5.76,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1361,0.0004,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0269,0.0004,0.0076,0.0,98.67,2.98,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0967,0.0022,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,97.92,1.46,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1358,0.0002,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0273,0.0003,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1056,0.0031,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,0.95,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,96.53,1.21,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0027,0.0,0.0019,0.0,88.86,3.8899999999999997,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1361,0.0005,0.0082,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0279,0.0002,0.008,0.0002,90.29,6.3,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1063,0.005,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.136,0.0003,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0282,0.0004,0.0082,0.0002,91.71000000000001,5.79,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0943,0.0026,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0035,0.0001,95.89999999999999,3.74,95.84,1.96,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1363,0.0002,0.0083,0.0001,94.48,3.1,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0289,0.0005,0.0084,0.0003,90.29,6.3,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1016,0.003,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,96.17999999999999,2.26,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0035,0.0001,94.48,3.1,95.84,0.9199999999999999,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0027,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1362,0.0007,0.0083,0.0001,95.81,3.83,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0295,0.0004,0.0084,0.0001,95.89999999999999,3.74,99.66000000000001,0.77,XGB,35,35,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0922,0.0025,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0035,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.0019,0.0,88.94999999999999,3.5900000000000003,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1363,0.0004,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0295,0.0004,0.0087,0.0002,98.67,2.98,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0947,0.0032,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0035,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0027,0.0001,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1361,0.0004,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0301,0.0003,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0915,0.0023,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0035,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1363,0.0001,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0305,0.0003,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0923,0.0021,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1364,0.0004,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0309,0.0003,0.0092,0.0003,98.67,2.98,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0916,0.0022,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0,95.81,3.83,97.22,0.95,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0035,0.0001,93.05,5.06,95.49,1.52,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0001,0.0019,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1363,0.0004,0.0083,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0311,0.0005,0.0092,0.0002,93.14,6.909999999999999,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1058,0.0038,0.0021,0.0001,95.81,3.83,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0,94.48,5.64,97.22,0.95,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0035,0.0001,94.57,5.609999999999999,95.49,1.52,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0001,0.0019,0.0,90.19,4.09,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1365,0.0004,0.0083,0.0001,94.48,5.92,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0318,0.0004,0.0094,0.0001,90.29,6.3,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1121,0.0016,0.0023,0.0003,95.81,3.83,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0,94.48,5.64,97.22,0.95,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0036,0.0002,94.48,3.1,95.84,0.9199999999999999,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0028,0.0,0.002,0.0002,94.38,5.949999999999999,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1363,0.0006,0.0083,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0327,0.0008,0.0098,0.0002,90.29,6.3,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1068,0.0044,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0,93.05,6.909999999999999,96.17999999999999,2.26,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0037,0.0002,94.48,3.1,96.53,1.21,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0031,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1365,0.0002,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0329,0.0003,0.0098,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1072,0.0046,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,97.91,1.46,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1364,0.0005,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0333,0.0003,0.0101,0.0003,98.67,2.98,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0805,0.0027,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0036,0.0002,95.89999999999999,3.74,96.53,1.21,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1365,0.0004,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0329,0.0005,0.0098,0.0,97.33000000000001,5.96,100.0,0.0,XGB,45,43,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1031,0.0029,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1365,0.0006,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0338,0.0003,0.0101,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0931,0.0044,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,97.91,1.46,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0036,0.0001,95.81,3.83,96.88,1.44,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0029,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1363,0.0003,0.0084,0.0002,94.48,5.92,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0342,0.0003,0.0103,0.0001,98.67,2.98,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1022,0.0028,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,97.91,1.46,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0036,0.0002,93.14,4.72,96.88,1.44,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.003,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1367,0.0003,0.0083,0.0,95.81,3.83,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0343,0.0004,0.0103,0.0,93.14,4.72,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0982,0.0027,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0036,0.0001,93.14,4.72,95.84,0.9199999999999999,KNeighbors,49,47,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.003,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,49,47,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1365,0.0004,0.0083,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,49,47,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0352,0.0004,0.0105,0.0,93.14,6.909999999999999,100.0,0.0,XGB,49,47,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0944,0.0033,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,49,47,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,49,47,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.002,0.0001,0.0036,0.0001,94.48,3.1,95.84,0.9199999999999999,KNeighbors,50,47,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0031,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,50,47,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1364,0.0001,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,47,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0348,0.0003,0.0105,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,50,47,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0877,0.003,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,50,47,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,50,47,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,51,48,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0032,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,51,48,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1363,0.0005,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,48,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0352,0.0003,0.0106,0.0,98.67,2.98,100.0,0.0,XGB,51,48,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0953,0.0035,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,48,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.22,0.95,GaussianNB,51,48,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0032,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.1366,0.0005,0.0086,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0366,0.0004,0.0112,0.0001,98.67,2.98,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0902,0.0036,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0037,0.0002,95.89999999999999,3.74,96.88,1.44,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0032,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.137,0.0003,0.0084,0.0002,95.81,6.34,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0371,0.0006,0.0112,0.0,98.67,2.98,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.098,0.0048,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.53,1.21,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
0.0034,0.0003,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:02:50.665616,0:02:51.574549,leukemia
