fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.152,0.0003,0.0081,0.0001,84.0,11.4,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0542,0.0012,0.0081,0.0001,74.0,15.17,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1028,0.0002,0.0021,0.0,76.0,5.48,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0,0.0021,0.0,62.0,22.8,91.0,3.7900000000000005,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,13.04,78.5,3.7900000000000005,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0031,0.0001,0.002,0.0,64.0,8.94,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1528,0.0012,0.0085,0.0007,70.0,7.07,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.056,0.0008,0.0082,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1032,0.0002,0.002,0.0001,66.0,15.17,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0,0.0021,0.0001,64.0,8.94,92.5,4.33,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,5.48,75.0,3.06,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0033,0.0001,0.002,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1521,0.0005,0.0081,0.0001,64.0,18.17,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.057,0.0009,0.0084,0.0001,60.0,20.0,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1031,0.0002,0.002,0.0001,64.0,11.4,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,23.02,90.5,2.74,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,11.4,84.5,5.12,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0034,0.0002,0.002,0.0,76.0,15.17,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1518,0.0003,0.0085,0.0007,64.0,5.48,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0568,0.0006,0.0086,0.0001,64.0,21.91,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1034,0.0003,0.0021,0.0001,80.0,10.0,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0,0.0021,0.0,62.0,8.37,81.5,5.76,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.002,0.0001,0.0035,0.0001,60.0,12.25,78.0,2.74,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0033,0.0001,0.002,0.0,57.99999999999999,14.829999999999998,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1521,0.0005,0.009,0.0005,68.0,8.37,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0568,0.0013,0.0089,0.0002,68.0,13.04,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1034,0.0001,0.0021,0.0001,64.0,16.73,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,15.17,83.0,4.47,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,13.04,83.0,5.42,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0034,0.0,0.0021,0.0,57.99999999999999,13.04,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1524,0.0003,0.0083,0.0005,66.0,5.48,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.058,0.0009,0.0091,0.0001,62.0,8.37,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1039,0.0003,0.0021,0.0,64.0,15.17,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0022,0.0,54.0,15.17,91.0,3.7900000000000005,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,10.0,84.0,2.85,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0035,0.0001,0.002,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1529,0.0011,0.008,0.0,64.0,13.420000000000002,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0583,0.0029,0.0093,0.0002,46.0,16.73,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1046,0.0003,0.0022,0.0001,72.0,8.37,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,10.0,93.5,4.18,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,8.94,80.5,4.109999999999999,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0035,0.0001,0.002,0.0,68.0,10.95,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1525,0.0004,0.008,0.0,60.0,12.25,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0599,0.0013,0.0093,0.0001,60.0,14.14,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1051,0.0005,0.0021,0.0002,74.0,11.4,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0,0.0022,0.0,54.0,11.4,96.0,2.2399999999999998,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,12.25,85.0,3.95,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0037,0.0001,0.0021,0.0,56.00000000000001,13.420000000000002,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1533,0.0004,0.0083,0.0005,64.0,11.4,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0609,0.0007,0.0097,0.0005,57.99999999999999,14.829999999999998,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1054,0.0003,0.0021,0.0001,68.0,21.68,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0,0.0022,0.0,62.0,20.49,91.0,3.7900000000000005,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,8.94,76.0,6.75,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0037,0.0002,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1538,0.0012,0.0088,0.0006,52.0,4.47,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0611,0.0022,0.0097,0.0001,52.0,17.89,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1053,0.0002,0.0021,0.0001,68.0,17.89,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0,0.0022,0.0,57.99999999999999,10.95,89.5,4.109999999999999,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.002,0.0001,0.0035,0.0001,64.0,11.4,74.0,2.2399999999999998,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0037,0.0003,0.0021,0.0,60.0,10.0,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1536,0.0003,0.009,0.0004,66.0,13.420000000000002,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0623,0.0031,0.0099,0.0001,54.0,16.73,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1062,0.0002,0.0021,0.0001,68.0,8.37,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0023,0.0,0.0022,0.0,60.0,10.0,92.5,3.95,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,13.04,81.0,5.48,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0038,0.0003,0.0021,0.0,70.0,20.0,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1537,0.0004,0.0085,0.0006,60.0,14.14,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0628,0.0006,0.0102,0.0002,62.0,21.68,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1065,0.0003,0.0021,0.0,70.0,10.0,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,18.709999999999997,81.5,8.219999999999999,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0035,0.0001,68.0,13.04,82.0,4.47,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.004,0.0003,0.0021,0.0,60.0,12.25,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1532,0.0003,0.0088,0.0007,68.0,16.43,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0637,0.0015,0.0103,0.0001,62.0,14.829999999999998,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1072,0.0008,0.0021,0.0001,70.0,10.0,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,13.04,92.5,3.06,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,13.420000000000002,82.0,3.71,KNeighbors,41,41,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0042,0.0002,0.0021,0.0,52.0,13.04,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1531,0.0003,0.0083,0.0005,70.0,18.709999999999997,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0647,0.0011,0.0105,0.0,60.0,15.809999999999999,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1074,0.0003,0.0022,0.0001,56.00000000000001,18.17,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,18.17,89.5,3.26,GaussianNB,41,41,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,11.4,82.0,5.12,KNeighbors,42,42,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0046,0.0003,0.0021,0.0,52.0,17.89,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1529,0.0004,0.0083,0.0005,74.0,8.94,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0643,0.0008,0.0108,0.0002,78.0,16.43,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1078,0.0001,0.0022,0.0001,78.0,13.04,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,19.24,91.0,3.7900000000000005,GaussianNB,42,42,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,11.4,82.0,5.970000000000001,KNeighbors,43,42,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0044,0.0003,0.0021,0.0,54.0,8.94,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1531,0.0003,0.009,0.0005,72.0,8.37,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0648,0.0009,0.0109,0.0003,60.0,23.45,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1078,0.0003,0.0021,0.0,62.0,14.829999999999998,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,96.5,2.85,GaussianNB,43,42,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,16.43,84.5,3.26,KNeighbors,44,43,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.004,0.0001,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1527,0.0002,0.0083,0.0005,66.0,11.4,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0654,0.0012,0.011,0.0002,74.0,5.48,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1082,0.0003,0.0022,0.0,78.0,8.37,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,14.14,97.0,2.74,GaussianNB,44,43,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,10.95,82.5,3.95,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0043,0.0002,0.0021,0.0,72.0,10.95,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.153,0.0004,0.0086,0.0006,80.0,15.809999999999999,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0662,0.0006,0.0111,0.0001,68.0,19.24,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.108,0.0002,0.0021,0.0,70.0,12.25,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,93.5,2.2399999999999998,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,15.17,78.0,6.22,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.004,0.0002,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1535,0.0004,0.0084,0.0005,70.0,12.25,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0668,0.001,0.0113,0.0001,62.0,16.43,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1082,0.0005,0.0021,0.0001,84.0,13.420000000000002,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,13.420000000000002,96.0,1.37,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,15.17,80.0,3.06,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0044,0.0002,0.0021,0.0,56.00000000000001,5.48,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1531,0.0003,0.0088,0.0007,66.0,8.94,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0675,0.0019,0.0115,0.0001,64.0,20.74,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1087,0.0003,0.0021,0.0001,64.0,16.73,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,17.89,91.0,3.35,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,11.4,80.0,3.06,KNeighbors,48,47,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0043,0.0001,0.0021,0.0,60.0,7.07,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1535,0.0005,0.0088,0.0007,57.99999999999999,13.04,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0693,0.001,0.0117,0.0001,56.00000000000001,8.94,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.109,0.0003,0.0021,0.0001,72.0,19.24,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,20.74,93.0,2.09,GaussianNB,48,47,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,80.5,4.81,KNeighbors,49,48,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0043,0.0002,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.153,0.0003,0.0089,0.0007,68.0,13.04,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0692,0.0012,0.0118,0.0001,54.0,16.73,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.109,0.0004,0.0021,0.0001,70.0,12.25,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,12.25,92.0,4.47,GaussianNB,49,48,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,20.74,80.0,3.95,KNeighbors,50,49,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.005,0.0003,0.0021,0.0,60.0,18.709999999999997,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1539,0.0003,0.0086,0.0007,60.0,10.0,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.07,0.0011,0.0121,0.0002,57.99999999999999,14.829999999999998,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1101,0.0003,0.0022,0.0001,57.99999999999999,14.829999999999998,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,20.0,94.5,2.74,GaussianNB,50,49,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,11.4,80.5,4.109999999999999,KNeighbors,51,50,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0042,0.0002,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1538,0.0004,0.0084,0.0005,72.0,8.37,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.07,0.002,0.0123,0.0002,57.99999999999999,16.43,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1107,0.0002,0.0022,0.0001,76.0,8.94,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0023,0.0,64.0,13.420000000000002,94.5,1.1199999999999999,GaussianNB,51,50,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0,0.0036,0.0001,74.0,8.94,82.5,5.3,KNeighbors,52,51,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0045,0.0003,0.0021,0.0,72.0,19.24,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1539,0.0005,0.0081,0.0,66.0,5.48,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0722,0.0013,0.0124,0.0001,57.99999999999999,14.829999999999998,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1112,0.0012,0.0022,0.0001,74.0,15.17,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,20.74,93.0,2.09,GaussianNB,52,51,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,15.809999999999999,81.0,1.37,KNeighbors,53,52,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0042,0.0003,0.0021,0.0,60.0,7.07,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.154,0.0003,0.0083,0.0005,70.0,10.0,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0718,0.0011,0.0127,0.0003,62.0,21.68,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1121,0.0001,0.0022,0.0,68.0,8.37,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0023,0.0,64.0,11.4,92.0,3.26,GaussianNB,53,52,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,8.94,79.5,6.22,KNeighbors,54,53,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0043,0.0002,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.154,0.0001,0.0086,0.0006,68.0,8.37,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0733,0.0007,0.0129,0.0003,64.0,20.74,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.1125,0.0002,0.0021,0.0001,70.0,7.07,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
0.0024,0.0,0.0023,0.0,60.0,17.32,94.5,2.09,GaussianNB,54,53,KGroups_max,mutual_info,False,0:03:24.519082,0:03:25.698059,GLIOMA
