fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0305,0.0003,0.0082,0.0002,94.57,8.709999999999999,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0965,0.0032,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0026,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1487,0.0005,0.0085,0.0006,98.67,2.98,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.031,0.0002,0.0082,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,29,29,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1027,0.0037,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.26,1.22,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0026,0.0001,0.0019,0.0,91.62,7.66,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1484,0.0003,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0317,0.0003,0.0084,0.0001,98.67,2.98,99.65,0.7799999999999999,XGB,30,30,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0969,0.0039,0.002,0.0,97.14,6.39,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.47,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0027,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1492,0.0017,0.0087,0.0006,100.0,0.0,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0324,0.0006,0.0087,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.098,0.0055,0.002,0.0,97.14,6.39,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.57000000000001,0.9299999999999999,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1484,0.0008,0.008,0.0,98.67,2.98,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0325,0.0005,0.0089,0.0002,98.67,2.98,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1084,0.0031,0.002,0.0,98.67,2.98,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.31,0.9400000000000001,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1484,0.0006,0.0086,0.0006,100.0,0.0,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0331,0.0005,0.0091,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1037,0.0033,0.002,0.0,95.71,6.39,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0,0.0021,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1487,0.0005,0.0085,0.0006,100.0,0.0,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.034,0.0011,0.0093,0.0002,100.0,0.0,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0909,0.0043,0.002,0.0,97.14,6.39,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.21,2.0,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0001,0.002,0.0001,93.14,4.72,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1485,0.0005,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0347,0.0005,0.0093,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,XGB,35,35,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0922,0.0037,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,99.66000000000001,0.77,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.22,1.9900000000000002,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1489,0.0007,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0353,0.0004,0.0097,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0941,0.0035,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1488,0.0004,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0357,0.0005,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0882,0.0035,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1493,0.0009,0.0084,0.0005,100.0,0.0,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.036,0.0005,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.083,0.0032,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.002,0.0001,0.0037,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1495,0.0015,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0366,0.0003,0.0103,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0842,0.0035,0.002,0.0,97.14,3.91,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,98.61,1.46,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,40,39,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1487,0.0004,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0367,0.0005,0.0102,0.0002,98.67,2.98,99.3,0.95,XGB,40,39,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0946,0.0035,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0021,0.0001,95.89999999999999,3.74,98.27,2.11,GaussianNB,40,39,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,41,40,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0029,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1491,0.0005,0.0088,0.0006,98.67,2.98,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0374,0.0008,0.0104,0.0,98.67,2.98,99.66000000000001,0.77,XGB,41,40,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0917,0.0031,0.002,0.0,95.89999999999999,3.74,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,41,40,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.95,0.96,KNeighbors,42,42,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.003,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1488,0.0006,0.0088,0.0007,100.0,0.0,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0379,0.0005,0.0108,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0902,0.0026,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,42,42,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,3.91,97.57000000000001,0.96,KNeighbors,43,43,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1487,0.0003,0.0086,0.0006,100.0,0.0,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0389,0.0005,0.0109,0.0001,100.0,0.0,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.084,0.0027,0.0022,0.0001,97.14,3.91,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,43,43,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,44,44,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0032,0.0003,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.149,0.0003,0.0081,0.0,100.0,0.0,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0398,0.0007,0.0111,0.0001,100.0,0.0,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0906,0.0047,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,44,44,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.95,0.96,KNeighbors,45,43,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,43,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1486,0.0004,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.039,0.0003,0.011,0.0001,98.67,2.98,99.65,0.7799999999999999,XGB,45,43,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0816,0.0021,0.0021,0.0001,100.0,0.0,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,91.52,9.33,99.3,0.95,GaussianNB,45,43,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0031,0.0001,0.002,0.0,93.24,8.17,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1496,0.0009,0.0093,0.0,97.14,6.39,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.04,0.0006,0.0113,0.0,95.89999999999999,6.02,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0818,0.0035,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0032,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1493,0.001,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0404,0.0005,0.0115,0.0,98.67,2.98,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0757,0.0035,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,97.22,0.95,KNeighbors,48,46,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0032,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,48,46,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1502,0.0016,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0404,0.0003,0.0115,0.0001,97.14,3.91,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0834,0.0055,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,48,46,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,49,47,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0034,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.149,0.0008,0.0084,0.0006,100.0,0.0,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0408,0.0004,0.0117,0.0001,100.0,0.0,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0968,0.0032,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,49,47,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,50,47,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0031,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,50,47,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1494,0.0004,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,50,47,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0407,0.0003,0.0117,0.0,98.67,2.98,100.0,0.0,XGB,50,47,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0933,0.0023,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,50,47,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,50,47,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,51,48,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0034,0.0001,0.002,0.0,95.71,6.39,100.0,0.0,LinearSVC,51,48,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1501,0.0014,0.0091,0.0005,100.0,0.0,100.0,0.0,RandomForest,51,48,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0411,0.0006,0.0119,0.0001,100.0,0.0,100.0,0.0,XGB,51,48,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0816,0.0021,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,51,48,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,51,48,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,99.66000000000001,0.77,KNeighbors,52,51,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0036,0.0002,0.002,0.0,96.0,5.96,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1496,0.0015,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0429,0.0004,0.0125,0.0001,100.0,0.0,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0926,0.0033,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,52,51,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,KNeighbors,53,52,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0035,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1494,0.001,0.0084,0.0005,100.0,0.0,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0437,0.0003,0.0127,0.0001,98.67,2.98,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0747,0.003,0.0021,0.0,95.81,3.83,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,53,52,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.96000000000001,1.55,KNeighbors,54,53,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0039,0.0003,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.1498,0.0014,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0445,0.0008,0.0129,0.0002,100.0,0.0,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0753,0.0029,0.0021,0.0001,100.0,0.0,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,54,53,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,55,54,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
0.0035,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:03:00.271522,0:03:01.329231,leukemia
