fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1482,0.0006,0.0085,0.0006,97.33000000000001,3.65,100.0,0.0,RandomForest,28,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0277,0.0007,0.0069,0.0001,94.48,7.57,100.0,0.0,XGB,28,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1023,0.0046,0.002,0.0,95.81,6.34,100.0,0.0,MLP,28,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0,0.0019,0.0,93.14,6.909999999999999,97.91,1.46,GaussianNB,28,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,29,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0025,0.0,0.0019,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,29,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1478,0.0005,0.0085,0.0006,96.0,5.96,100.0,0.0,RandomForest,29,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0271,0.0004,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,29,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1071,0.0011,0.002,0.0,98.67,2.98,100.0,0.0,MLP,29,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,29,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0019,0.0001,0.0036,0.0001,95.89999999999999,3.74,97.57000000000001,1.55,KNeighbors,30,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,30,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1482,0.0005,0.008,0.0,95.81,6.34,100.0,0.0,RandomForest,30,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0274,0.0008,0.0069,0.0001,94.57,8.709999999999999,100.0,0.0,XGB,30,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1068,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,MLP,30,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0019,0.0,93.14,4.72,96.19,1.43,GaussianNB,30,22,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,2.15,KNeighbors,31,24,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,24,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1483,0.0004,0.0083,0.0005,95.81,3.83,100.0,0.0,RandomForest,31,24,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0283,0.0005,0.0074,0.0,95.81,3.83,100.0,0.0,XGB,31,24,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1049,0.0035,0.002,0.0,94.38,5.949999999999999,100.0,0.0,MLP,31,24,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,97.22,1.5699999999999998,GaussianNB,31,24,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.56,1.5599999999999998,KNeighbors,32,25,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,32,25,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1484,0.0005,0.0085,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,32,25,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0291,0.0005,0.0075,0.0,98.67,2.98,100.0,0.0,XGB,32,25,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1078,0.0018,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,32,25,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,32,25,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,33,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0025,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,33,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1484,0.0007,0.0088,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,33,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0294,0.0004,0.0077,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,33,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.106,0.0057,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,33,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,98.26,1.24,GaussianNB,33,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,34,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,34,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.148,0.0004,0.0087,0.0006,100.0,0.0,100.0,0.0,RandomForest,34,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0297,0.0004,0.0077,0.0001,100.0,0.0,100.0,0.0,XGB,34,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0914,0.0028,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,34,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,100.0,0.0,GaussianNB,34,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,35,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1483,0.0005,0.0085,0.0006,98.67,2.98,100.0,0.0,RandomForest,35,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0293,0.0005,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,35,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1004,0.0045,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,35,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.97,1.54,GaussianNB,35,26,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.92,0.76,KNeighbors,36,27,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,36,27,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.148,0.0004,0.0089,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,36,27,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0309,0.0011,0.0079,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,36,27,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0949,0.0056,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,36,27,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,3.74,97.22,0.95,GaussianNB,36,27,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,37,28,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,37,28,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1489,0.0016,0.0085,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,28,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0304,0.0003,0.0082,0.0001,98.67,2.98,100.0,0.0,XGB,37,28,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0987,0.0046,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,28,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,37,28,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,38,27,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,27,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1485,0.0006,0.0088,0.0007,98.67,2.98,100.0,0.0,RandomForest,38,27,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0303,0.0007,0.0079,0.0001,97.33000000000001,5.96,99.3,0.95,XGB,38,27,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1008,0.0032,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,27,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,38,27,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,100.0,0.0,KNeighbors,39,30,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,39,30,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1483,0.0004,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,30,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0319,0.0003,0.0084,0.0001,98.67,2.98,100.0,0.0,XGB,39,30,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0929,0.0031,0.002,0.0,100.0,0.0,100.0,0.0,MLP,39,30,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,39,30,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.17999999999999,1.44,KNeighbors,40,29,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,40,29,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1487,0.0005,0.0085,0.0006,98.67,2.98,100.0,0.0,RandomForest,40,29,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0315,0.0004,0.0082,0.0001,97.33000000000001,5.96,99.66000000000001,0.77,XGB,40,29,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1027,0.0057,0.002,0.0,95.81,6.34,100.0,0.0,MLP,40,29,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.97,0.9400000000000001,GaussianNB,40,29,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,41,30,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,41,30,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1486,0.0005,0.0081,0.0,98.67,2.98,100.0,0.0,RandomForest,41,30,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0315,0.0003,0.0084,0.0001,98.67,2.98,100.0,0.0,XGB,41,30,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1059,0.0058,0.002,0.0,97.14,3.91,100.0,0.0,MLP,41,30,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.002,0.0001,95.81,3.83,100.0,0.0,GaussianNB,41,30,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,94.48,5.92,97.91,1.47,KNeighbors,42,31,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0026,0.0001,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,42,31,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1484,0.0003,0.0083,0.0005,95.89999999999999,6.02,100.0,0.0,RandomForest,42,31,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0332,0.0007,0.0087,0.0001,94.48,7.57,100.0,0.0,XGB,42,31,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1007,0.0046,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,31,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,42,31,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,43,31,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,43,31,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1484,0.0004,0.0087,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,43,31,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0321,0.0003,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,43,31,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0973,0.003,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,31,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0001,91.52,11.75,99.66000000000001,0.77,GaussianNB,43,31,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,44,33,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,33,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1485,0.0003,0.0088,0.0007,100.0,0.0,100.0,0.0,RandomForest,44,33,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0333,0.0004,0.0091,0.0002,98.67,2.98,100.0,0.0,XGB,44,33,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.087,0.0034,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,44,33,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,44,33,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.17999999999999,1.44,KNeighbors,45,32,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,45,32,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1484,0.0003,0.0083,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,45,32,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0327,0.0006,0.0089,0.0002,95.81,6.34,100.0,0.0,XGB,45,32,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1093,0.003,0.002,0.0,94.38,5.949999999999999,100.0,0.0,MLP,45,32,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,45,32,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,46,33,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0028,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,46,33,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1482,0.0005,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,46,33,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0332,0.0005,0.0091,0.0002,100.0,0.0,100.0,0.0,XGB,46,33,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0864,0.0024,0.002,0.0001,100.0,0.0,100.0,0.0,MLP,46,33,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,46,33,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,98.96000000000001,0.95,KNeighbors,47,34,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0001,0.002,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,47,34,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1485,0.0005,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,47,34,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0339,0.0004,0.0093,0.0002,98.67,2.98,100.0,0.0,XGB,47,34,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1017,0.0037,0.002,0.0,95.81,6.34,100.0,0.0,MLP,47,34,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,47,34,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,1.8900000000000001,KNeighbors,48,34,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0028,0.0,0.002,0.0,95.71,6.39,100.0,0.0,LinearSVC,48,34,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1487,0.0005,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,48,34,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0341,0.0004,0.0093,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,48,34,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0952,0.0095,0.002,0.0,97.14,6.39,100.0,0.0,MLP,48,34,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0001,94.38,5.949999999999999,97.56,1.5599999999999998,GaussianNB,48,34,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.61,1.46,KNeighbors,49,35,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,49,35,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1485,0.0005,0.0085,0.0006,98.67,2.98,100.0,0.0,RandomForest,49,35,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0342,0.0004,0.0093,0.0001,100.0,0.0,100.0,0.0,XGB,49,35,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0885,0.0025,0.0022,0.0002,98.67,2.98,100.0,0.0,MLP,49,35,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,49,35,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0003,0.0037,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,50,36,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,50,36,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1486,0.0004,0.009,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,36,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0347,0.0004,0.0097,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,50,36,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0968,0.0064,0.002,0.0,95.81,6.34,100.0,0.0,MLP,50,36,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0,93.05,6.909999999999999,99.66000000000001,0.77,GaussianNB,50,36,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,51,35,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,51,35,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1485,0.0003,0.0085,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,51,35,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0344,0.0003,0.0093,0.0001,98.67,2.98,100.0,0.0,XGB,51,35,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0864,0.0024,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,51,35,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,51,35,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,99.66000000000001,0.77,KNeighbors,52,37,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,37,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1485,0.0006,0.0086,0.0007,100.0,0.0,100.0,0.0,RandomForest,52,37,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0353,0.0007,0.0098,0.0001,95.81,6.34,100.0,0.0,XGB,52,37,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.089,0.0042,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,37,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,97.92,1.9,GaussianNB,52,37,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.61,1.46,KNeighbors,53,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1488,0.0004,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,53,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0362,0.0006,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,53,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0899,0.003,0.002,0.0,98.67,2.98,100.0,0.0,MLP,53,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,1.46,GaussianNB,53,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,54,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,54,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1485,0.0005,0.0083,0.0005,98.67,2.98,100.0,0.0,RandomForest,54,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0357,0.0003,0.01,0.0001,100.0,0.0,100.0,0.0,XGB,54,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0857,0.0074,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,54,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,54,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,55,38,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
