fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0038,0.0002,0.0019,0.0,69.36,9.0,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1506,0.0006,0.0089,0.0005,88.59,4.81,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0471,0.0004,0.0131,0.0001,81.92,11.16,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.115,0.0016,0.0021,0.0,82.17999999999999,10.75,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0,0.0022,0.0,80.64,12.559999999999999,89.51,0.9900000000000001,GaussianNB,55,54,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0021,0.0001,0.0037,0.0001,90.38000000000001,6.72,89.12,2.67,KNeighbors,56,55,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0035,0.0003,0.002,0.0001,70.89999999999999,4.79,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1513,0.0013,0.0086,0.0007,83.85000000000001,5.93,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0474,0.0006,0.0132,0.0,82.05,11.08,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1123,0.003,0.0021,0.0001,83.97,7.89,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,75.77000000000001,15.629999999999999,83.48,1.5599999999999998,GaussianNB,56,55,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0021,0.0,0.0037,0.0001,80.64,9.4,89.91,3.2300000000000004,KNeighbors,57,56,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0037,0.0005,0.0019,0.0001,77.82,13.51,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1512,0.0013,0.0089,0.0006,88.59,9.62,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.048,0.0005,0.0135,0.0002,85.38,10.93,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.105,0.004,0.0022,0.0001,82.31,6.64,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,91.13,1.04,GaussianNB,57,56,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.1,1.87,KNeighbors,58,57,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0035,0.0002,0.002,0.0001,77.56,5.9799999999999995,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1509,0.0005,0.0089,0.0006,86.79,9.59,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0487,0.0005,0.0137,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1023,0.0022,0.0022,0.0001,83.59,12.01,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0022,0.0,88.59,7.6,90.32,2.23,GaussianNB,58,57,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0021,0.0,0.0037,0.0001,87.05000000000001,7.4399999999999995,88.72,3.36,KNeighbors,59,58,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0037,0.0005,0.0019,0.0001,82.17999999999999,13.79,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1507,0.0005,0.0087,0.0007,87.05000000000001,7.4399999999999995,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0488,0.0006,0.0139,0.0002,85.38,7.07,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1128,0.0047,0.0022,0.0001,79.23,15.85,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,78.97,13.969999999999999,87.51,2.55,GaussianNB,59,58,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0021,0.0,0.0037,0.0001,90.13,9.16,90.73,1.79,KNeighbors,60,59,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0036,0.0003,0.0019,0.0,79.10000000000001,9.22,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1504,0.0004,0.0084,0.0005,85.38,10.93,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0494,0.0009,0.014,0.0002,85.13,10.97,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1096,0.0041,0.0022,0.0001,83.85000000000001,11.59,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,74.36,15.379999999999999,86.27,5.13,GaussianNB,60,59,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0021,0.0001,0.0038,0.0001,88.59,7.6,85.88,2.52,KNeighbors,61,60,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0039,0.0004,0.0019,0.0001,83.85000000000001,11.59,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1515,0.0013,0.0084,0.0005,85.26,12.33,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0507,0.001,0.0143,0.0002,85.26,7.28,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1093,0.0047,0.0022,0.0001,85.64,12.94,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,80.51,9.75,86.69,1.8800000000000001,GaussianNB,61,60,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0021,0.0001,0.0038,0.0001,80.64,7.33,87.89,2.58,KNeighbors,62,60,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0033,0.0001,0.002,0.0001,69.23,10.66,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1509,0.0004,0.0087,0.0006,83.72,10.35,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0503,0.0003,0.0143,0.0003,80.51,7.7700000000000005,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1139,0.0047,0.0021,0.0,78.97,9.54,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,72.56,12.57,82.25,0.9900000000000001,GaussianNB,62,60,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0021,0.0001,0.0038,0.0001,88.72,12.15,87.08,3.18,KNeighbors,63,61,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0036,0.0003,0.002,0.0001,79.36,14.000000000000002,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1506,0.0005,0.0084,0.0005,88.59,9.62,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0505,0.0008,0.0146,0.0003,88.59,7.26,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1015,0.0039,0.0022,0.0001,76.14999999999999,15.590000000000002,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,82.31,13.139999999999999,90.73,2.2800000000000002,GaussianNB,63,61,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0021,0.0,0.0038,0.0001,87.05000000000001,10.7,89.13,2.98,KNeighbors,64,62,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0034,0.0004,0.002,0.0001,80.77,3.51,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1503,0.0004,0.0089,0.0006,88.72,4.36,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.051,0.001,0.0147,0.0003,90.25999999999999,6.68,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1062,0.0046,0.0021,0.0,87.18,9.3,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,82.05,15.06,89.9,2.5700000000000003,GaussianNB,64,62,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0021,0.0,0.0038,0.0001,82.05,9.379999999999999,87.87,5.07,KNeighbors,65,63,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0042,0.0005,0.0021,0.0002,64.49000000000001,8.88,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1514,0.0016,0.009,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.052,0.0006,0.0149,0.0002,85.26,9.370000000000001,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1163,0.0033,0.0021,0.0,78.97,10.75,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,75.9,16.07,81.03,3.2199999999999998,GaussianNB,65,63,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,90.73,2.71,KNeighbors,66,63,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0037,0.0002,0.002,0.0001,72.31,10.09,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1508,0.0003,0.0088,0.0006,85.38,7.07,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0525,0.0009,0.0148,0.0002,75.38,16.99,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1171,0.0031,0.0021,0.0,80.64,4.36,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,75.77000000000001,13.020000000000001,85.89,3.18,GaussianNB,66,63,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,87.48,3.9600000000000004,KNeighbors,67,65,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0033,0.0004,0.0021,0.0,77.44,9.01,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1511,0.0007,0.0094,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0531,0.001,0.0152,0.0002,83.59,8.66,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0966,0.0039,0.0023,0.0,82.05,11.08,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,83.85000000000001,10.23,88.29,1.79,GaussianNB,67,65,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0038,0.0001,85.26,10.83,87.49,2.68,KNeighbors,68,67,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0034,0.0001,0.0021,0.0,77.44,11.41,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1508,0.0004,0.0094,0.0001,85.38,10.93,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0531,0.0018,0.0156,0.0002,81.92,11.16,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0958,0.0049,0.0024,0.0,83.85000000000001,8.05,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,80.38,12.879999999999999,87.89,2.08,GaussianNB,68,67,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0038,0.0001,83.72,10.35,86.29,3.36,KNeighbors,69,68,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0035,0.0003,0.0021,0.0,69.62,9.44,100.0,0.0,LinearSVC,69,68,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1508,0.0004,0.0095,0.0001,83.59,10.47,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0547,0.0006,0.0158,0.0002,85.13,13.77,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1099,0.0042,0.0023,0.0,80.64,12.15,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,85.38,14.610000000000001,89.51,1.72,GaussianNB,69,68,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0038,0.0001,85.26,10.83,89.11,1.13,KNeighbors,70,69,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0039,0.0007,0.0021,0.0,87.05000000000001,4.54,100.0,0.0,LinearSVC,70,69,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.151,0.0004,0.0095,0.0002,86.92,7.670000000000001,100.0,0.0,RandomForest,70,69,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0555,0.0007,0.016,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,70,69,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.111,0.0017,0.0024,0.0,78.85,9.59,100.0,0.0,MLP,70,69,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,85.50999999999999,9.04,92.75,2.6599999999999997,GaussianNB,70,69,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0,0.0038,0.0001,82.31,12.18,87.09,2.3,KNeighbors,71,69,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0043,0.0003,0.0021,0.0,77.69,11.129999999999999,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1509,0.0002,0.0094,0.0,85.26,11.07,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.055,0.0006,0.0159,0.0002,83.59,12.01,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1125,0.0032,0.0024,0.0002,82.05,11.08,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,80.77,20.43,86.66,6.29,GaussianNB,71,69,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0038,0.0001,82.44,13.26,92.72,4.01,KNeighbors,72,70,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0037,0.0002,0.0021,0.0,74.22999999999999,12.139999999999999,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1509,0.0004,0.0094,0.0,86.92,9.41,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0559,0.0012,0.0163,0.0003,88.33,11.18,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0901,0.0022,0.0024,0.0002,80.64,12.15,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,85.38,12.42,89.91,2.5,GaussianNB,72,70,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,12.629999999999999,89.92,2.02,KNeighbors,73,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0041,0.0005,0.0021,0.0,76.03,9.21,100.0,0.0,LinearSVC,73,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1512,0.0006,0.0094,0.0,85.38,7.07,100.0,0.0,RandomForest,73,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0569,0.001,0.0165,0.0001,80.25999999999999,18.459999999999997,100.0,0.0,XGB,73,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1208,0.003,0.0024,0.0002,79.10000000000001,6.72,100.0,0.0,MLP,73,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,77.44,10.530000000000001,86.69,1.21,GaussianNB,73,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0038,0.0001,88.59,7.26,85.08,2.3,KNeighbors,74,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0036,0.0002,0.0021,0.0,71.15,11.799999999999999,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1509,0.0003,0.0094,0.0,83.85000000000001,5.93,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0569,0.0008,0.0166,0.0003,85.13,16.1,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1214,0.0017,0.0024,0.0,79.23,11.53,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,77.31,16.14,87.49,3.06,GaussianNB,74,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.29,3.9699999999999998,KNeighbors,75,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0041,0.0006,0.0021,0.0,77.44,12.280000000000001,100.0,0.0,LinearSVC,75,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1512,0.0005,0.0094,0.0,85.13,12.45,100.0,0.0,RandomForest,75,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0571,0.0009,0.0166,0.0006,80.51,9.75,100.0,0.0,XGB,75,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1195,0.0033,0.0024,0.0,79.23,8.58,100.0,0.0,MLP,75,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,89.51,0.9900000000000001,GaussianNB,75,72,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,87.09,1.82,KNeighbors,76,73,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0037,0.0003,0.0021,0.0,83.97,7.89,100.0,0.0,LinearSVC,76,73,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1512,0.0004,0.0095,0.0001,85.26,7.28,100.0,0.0,RandomForest,76,73,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0575,0.0005,0.0166,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,76,73,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0952,0.0053,0.0024,0.0,85.50999999999999,6.8500000000000005,100.0,0.0,MLP,76,73,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,80.9,17.8,87.07000000000001,4.54,GaussianNB,76,73,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0038,0.0001,83.72,10.35,90.32,1.73,KNeighbors,77,74,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.004,0.0006,0.0021,0.0,77.69,13.91,100.0,0.0,LinearSVC,77,74,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1508,0.0002,0.0095,0.0002,83.59,10.47,100.0,0.0,RandomForest,77,74,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.057,0.002,0.0169,0.0003,80.25999999999999,12.94,100.0,0.0,XGB,77,74,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0972,0.0047,0.0024,0.0,83.85000000000001,11.59,100.0,0.0,MLP,77,74,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0024,0.0,0.0023,0.0,82.31,12.18,89.53,2.53,GaussianNB,77,74,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0038,0.0001,80.64,9.4,87.09,4.89,KNeighbors,78,76,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0044,0.0006,0.0021,0.0,72.69,13.36,100.0,0.0,LinearSVC,78,76,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1513,0.0005,0.0095,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,78,76,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0593,0.0009,0.0174,0.0003,85.26,11.07,100.0,0.0,XGB,78,76,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0946,0.0033,0.0024,0.0,78.97,10.75,100.0,0.0,MLP,78,76,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0023,0.0,86.92,12.57,90.73,1.79,GaussianNB,78,76,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0038,0.0001,88.59,9.35,89.11,4.22,KNeighbors,79,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.004,0.0004,0.0022,0.0,80.64,12.559999999999999,100.0,0.0,LinearSVC,79,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1511,0.0006,0.0095,0.0001,87.05000000000001,9.49,100.0,0.0,RandomForest,79,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0586,0.003,0.0175,0.0002,85.26,9.370000000000001,100.0,0.0,XGB,79,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0965,0.0055,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,79,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,83.85000000000001,13.0,89.53,2.53,GaussianNB,79,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0039,0.0001,85.50999999999999,6.47,89.1,1.87,KNeighbors,80,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0039,0.0006,0.0022,0.0,83.72,8.51,100.0,0.0,LinearSVC,80,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.151,0.0005,0.0095,0.0002,86.92,9.41,100.0,0.0,RandomForest,80,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0587,0.0021,0.0176,0.0002,85.13,10.97,100.0,0.0,XGB,80,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1025,0.0039,0.0024,0.0,85.38,10.93,100.0,0.0,MLP,80,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,75.64,17.849999999999998,85.08,1.82,GaussianNB,80,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0039,0.0001,88.59,7.26,90.33,2.62,KNeighbors,81,78,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0046,0.0011,0.0022,0.0,77.69,13.91,100.0,0.0,LinearSVC,81,78,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1513,0.0004,0.0095,0.0001,85.38,7.07,100.0,0.0,RandomForest,81,78,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0607,0.0014,0.0175,0.0001,83.72,10.35,100.0,0.0,XGB,81,78,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1012,0.0068,0.0024,0.0,83.85000000000001,8.05,100.0,0.0,MLP,81,78,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,74.36,18.98,86.68,3.16,GaussianNB,81,78,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0022,0.0001,0.0038,0.0001,90.25999999999999,10.68,88.7,3.4299999999999997,KNeighbors,82,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.004,0.0005,0.0021,0.0,72.56,9.41,100.0,0.0,LinearSVC,82,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1513,0.0014,0.0095,0.0,86.79,9.59,100.0,0.0,RandomForest,82,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0575,0.0031,0.0176,0.0003,85.13,13.77,100.0,0.0,XGB,82,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.1031,0.0051,0.0025,0.0002,80.64,9.4,100.0,0.0,MLP,82,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
0.0025,0.0,0.0024,0.0,74.49,16.91,84.67,3.44,GaussianNB,82,77,KGroups_max,mutual_info,False,0:03:10.955986,0:03:12.183120,colon
