fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1758,0.0014,0.0085,0.0001,87.2,3.5999999999999996,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1078,0.0025,0.0077,0.0003,89.17,3.6700000000000004,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1636,0.0005,0.0023,0.0001,90.61,3.32,99.75,0.33999999999999997,MLP,28,28,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0024,0.0,0.0022,0.0,79.79,11.07,84.36,14.21,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.002,0.0001,0.0047,0.0001,81.71000000000001,6.68,88.42,2.02,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0049,0.0001,0.0021,0.0,87.22,4.35,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1754,0.0008,0.0086,0.0001,88.18,2.01,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1139,0.0062,0.0077,0.0002,89.16,4.8,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1631,0.0002,0.0023,0.0001,89.66,3.6900000000000004,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0024,0.0001,0.0021,0.0,87.64999999999999,4.760000000000001,94.33,0.52,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.002,0.0001,0.0047,0.0002,87.2,3.18,89.78,1.1400000000000001,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0051,0.0002,0.0021,0.0,84.72,6.6000000000000005,99.63,0.33999999999999997,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.174,0.001,0.0087,0.0002,89.14999999999999,1.5,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1098,0.0031,0.008,0.0002,89.67,5.53,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1642,0.0003,0.0023,0.0001,89.64999999999999,3.2199999999999998,99.75,0.33999999999999997,MLP,30,30,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0024,0.0,0.0022,0.0001,91.61,2.27,95.57,1.3299999999999998,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.002,0.0001,0.0046,0.0001,85.21,3.9699999999999998,89.78,1.1199999999999999,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0051,0.0002,0.0019,0.0,90.14999999999999,3.45,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1743,0.0015,0.0085,0.0001,88.67,2.78,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1097,0.0021,0.008,0.0002,89.66,4.01,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.164,0.0004,0.0024,0.0,89.14999999999999,2.8899999999999997,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0024,0.0,0.0022,0.0,81.27,8.93,86.58,12.030000000000001,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.002,0.0001,0.0046,0.0001,83.72,2.97,88.3,0.9400000000000001,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0053,0.0,0.0019,0.0,85.24000000000001,3.7800000000000002,98.77,0.43,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1755,0.001,0.0085,0.0,87.2,2.0500000000000003,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1201,0.0077,0.0084,0.0003,89.16,4.1000000000000005,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1649,0.0004,0.0024,0.0001,86.16,4.67,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0024,0.0,0.0022,0.0001,58.699999999999996,15.06,67.35,14.000000000000002,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0048,0.0001,87.18,4.08,90.27,1.55,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0054,0.0002,0.0021,0.0,89.68,6.959999999999999,99.88,0.27,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1746,0.0016,0.0085,0.0,88.2,4.66,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1154,0.002,0.0085,0.0002,89.18,5.0200000000000005,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1658,0.0003,0.0024,0.0001,89.66,2.02,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0024,0.0001,0.0022,0.0,80.78,8.33,83.0,0.7100000000000001,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0047,0.0001,85.22999999999999,2.37,89.28,1.63,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0062,0.0001,0.0021,0.0,88.72,6.09,99.88,0.27,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1751,0.0018,0.0086,0.0001,88.66000000000001,1.4500000000000002,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1208,0.006,0.0087,0.0004,88.67,4.43,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1669,0.0006,0.0025,0.0,88.16000000000001,2.79,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0,0.0022,0.0,71.39,6.16,73.41,7.3,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0048,0.0001,84.72,5.41,89.78,1.71,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0062,0.0003,0.0021,0.0,88.72,6.09,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.174,0.0014,0.0087,0.0001,86.7,1.39,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1252,0.0068,0.0088,0.0002,88.68,3.65,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1681,0.0005,0.0024,0.0001,89.13,4.2299999999999995,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0,0.0022,0.0001,77.83,7.870000000000001,81.53,1.05,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.002,0.0001,0.0047,0.0001,86.68,3.8,89.41,0.9900000000000001,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0058,0.0002,0.0021,0.0,87.72,5.74,99.75,0.33999999999999997,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1835,0.0014,0.0087,0.0,87.68,1.73,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1268,0.005,0.0091,0.0002,88.7,2.69,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1674,0.0005,0.0024,0.0001,87.67,1.8599999999999999,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0,0.0022,0.0001,63.17,17.79,69.94,9.81,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0048,0.0001,86.21,1.3299999999999998,90.64,0.9400000000000001,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0064,0.0002,0.0021,0.0,91.12,2.85,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1815,0.0007,0.0088,0.0001,87.2,4.99,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1332,0.0095,0.0092,0.0002,89.17,3.26,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1679,0.0005,0.0024,0.0001,89.62,3.35,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0,0.0023,0.0,58.60999999999999,11.68,65.77,11.85,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0048,0.0001,81.76,4.25,87.19,0.91,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0063,0.0002,0.002,0.0001,88.67,5.34,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1827,0.0012,0.0087,0.0,89.17,1.25,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.131,0.003,0.0093,0.0001,89.64999999999999,4.72,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1678,0.0003,0.0024,0.0001,87.71,2.8899999999999997,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0,0.0023,0.0001,80.28999999999999,2.48,84.49,2.54,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.002,0.0001,0.0047,0.0001,85.21,3.5700000000000003,88.55,1.02,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0071,0.0003,0.0019,0.0,91.64999999999999,5.93,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1821,0.0013,0.0086,0.0002,89.66,3.19,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1341,0.0069,0.0097,0.0003,87.2,3.18,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1693,0.0003,0.0025,0.0001,89.68,5.53,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0,0.0023,0.0,84.21,6.3,86.95,1.76,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0,0.0048,0.0,82.74000000000001,3.9800000000000004,87.68,0.91,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0068,0.0004,0.0021,0.0,89.18,2.7,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1821,0.003,0.0087,0.0001,87.2,2.0500000000000003,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1389,0.0044,0.0097,0.0002,87.67,4.65,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1698,0.0004,0.0025,0.0001,86.71,2.76,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0001,0.0023,0.0,71.94,10.95,77.10000000000001,5.67,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.002,0.0001,0.0047,0.0001,84.23,1.4000000000000001,89.53,0.84,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0077,0.0004,0.002,0.0001,92.12,1.05,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1812,0.0004,0.0087,0.0001,88.68,2.1,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1342,0.0032,0.0097,0.0001,88.18,2.01,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1715,0.0004,0.0025,0.0,88.17,2.7,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0,0.0023,0.0,70.46,8.03,77.83,6.329999999999999,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0,0.0048,0.0,85.18,4.75,90.14999999999999,1.5,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0071,0.0003,0.0021,0.0001,86.22,3.2099999999999995,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.183,0.0014,0.0086,0.0,91.13,2.18,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1357,0.0038,0.0101,0.0003,91.14999999999999,3.6799999999999997,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1698,0.0004,0.0025,0.0,89.62,4.15,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0001,0.0023,0.0,88.72,5.55,92.36,5.07,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.002,0.0001,0.0047,0.0001,88.2,3.5700000000000003,89.03999999999999,0.8,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0069,0.0003,0.002,0.0001,92.65,3.82,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1813,0.0013,0.0086,0.0001,87.68,1.73,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1401,0.002,0.0101,0.0002,90.66,3.5900000000000003,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1708,0.0003,0.0024,0.0001,89.63,3.3000000000000003,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0,0.0023,0.0001,90.62,2.77,92.74,4.93,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0047,0.0001,87.18,3.2800000000000002,91.63,0.5599999999999999,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0083,0.0008,0.0019,0.0001,89.68,3.5700000000000003,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1796,0.0012,0.0086,0.0,88.68,2.1,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1387,0.0037,0.0102,0.0001,91.66,4.3999999999999995,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1715,0.0004,0.0025,0.0,92.09,4.16,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0,0.0023,0.0,91.62,2.21,94.71000000000001,3.26,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0047,0.0001,83.74000000000001,1.3299999999999998,89.29,0.36,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0083,0.0005,0.0019,0.0,85.22,4.63,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1836,0.0017,0.0086,0.0001,88.18,2.01,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1443,0.0034,0.0104,0.0001,89.17,4.41,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1729,0.001,0.0026,0.0,89.64999999999999,4.81,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0,0.0023,0.0,88.67,4.46,91.62,4.760000000000001,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0047,0.0001,84.22,2.93,88.67,0.96,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0086,0.0006,0.002,0.0,89.21,4.99,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1831,0.0015,0.0086,0.0,88.17,1.17,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1451,0.0035,0.0107,0.0002,90.63,2.73,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1735,0.0006,0.0025,0.0001,90.61,4.8500000000000005,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0001,0.0023,0.0,83.73,6.94,90.64,6.63,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0047,0.0001,84.73,3.18,89.53,0.74,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0099,0.0005,0.002,0.0001,91.14999999999999,4.12,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1831,0.0011,0.0087,0.0001,88.2,3.1300000000000003,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1453,0.0033,0.0109,0.0001,89.67,5.34,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1742,0.0006,0.0025,0.0,90.12,3.9699999999999998,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0,0.0023,0.0,91.10000000000001,3.8600000000000003,92.99,4.41,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0048,0.0001,86.18,3.8699999999999997,88.18,1.1199999999999999,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0102,0.0007,0.0021,0.0001,84.23,5.71,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1809,0.0014,0.0088,0.0001,88.18,2.01,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1524,0.0096,0.011,0.0001,90.66,4.9799999999999995,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1728,0.0005,0.0025,0.0,89.63,2.19,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0,0.0023,0.0,84.22,8.32,88.18,1.7999999999999998,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0048,0.0001,84.24000000000001,5.37,89.78,1.41,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0099,0.0006,0.0021,0.0001,88.7,4.05,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1873,0.0018,0.0088,0.0001,89.66,4.42,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1468,0.0025,0.0114,0.0003,91.17,5.63,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1743,0.0007,0.0026,0.0,88.21,7.960000000000001,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0,0.0023,0.0,77.84,9.62,83.74000000000001,5.93,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0047,0.0001,83.76,3.71,90.14999999999999,1.7000000000000002,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0101,0.0004,0.0021,0.0001,88.68,1.2,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1857,0.0014,0.0088,0.0001,87.2,2.68,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1562,0.0098,0.0115,0.0003,91.64999999999999,4.760000000000001,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1751,0.0005,0.0026,0.0,87.68,2.48,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0,0.0024,0.0,73.92999999999999,10.2,81.28,5.7700000000000005,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0022,0.0001,0.0049,0.0001,85.7,3.34,91.38,0.8699999999999999,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0107,0.0007,0.0022,0.0001,88.7,5.04,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1883,0.0006,0.0088,0.0001,88.68,4.06,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1514,0.0015,0.0117,0.0001,88.7,4.41,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1758,0.0004,0.0025,0.0001,89.17,2.17,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0,0.0024,0.0,74.9,9.44,82.87,5.54,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0048,0.0001,84.74000000000001,6.35,91.01,1.4200000000000002,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0124,0.0007,0.002,0.0,90.61,4.8,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1875,0.0017,0.0086,0.0,89.66,4.0,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1539,0.0023,0.0118,0.0,89.68,5.24,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.176,0.0004,0.0026,0.0001,86.68,1.54,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0,0.0022,0.0,88.63,6.329999999999999,91.01,2.74,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0022,0.0,0.0048,0.0001,85.21,1.8800000000000001,89.9,1.21,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0123,0.0012,0.0022,0.0001,91.64999999999999,3.6999999999999997,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1871,0.0011,0.0088,0.0,88.68,2.1,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1532,0.0021,0.0119,0.0001,91.16,5.050000000000001,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1772,0.0003,0.0026,0.0,89.64999999999999,3.27,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0001,0.0024,0.0,78.33,8.35,84.11,8.95,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0022,0.0001,0.0049,0.0001,85.22,6.09,88.05,1.47,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0127,0.0014,0.0022,0.0001,85.71,5.08,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1898,0.0016,0.0088,0.0001,88.68,3.6700000000000004,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1598,0.003,0.0121,0.0001,90.16,3.83,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1764,0.0004,0.0026,0.0001,88.64999999999999,3.85,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0,0.0024,0.0,79.36999999999999,13.059999999999999,84.97,6.13,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0021,0.0001,0.0048,0.0001,85.72999999999999,2.56,91.25999999999999,1.17,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0131,0.0009,0.002,0.0,86.7,3.34,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1866,0.0023,0.0086,0.0,88.68,2.75,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
