fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1625,0.0002,0.0027,0.0001,57.26,16.580000000000002,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0026,0.0001,0.0023,0.0,46.79,5.54,75.73,2.64,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0046,0.0001,42.620000000000005,7.000000000000001,79.83,2.94,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0086,0.0003,0.0022,0.0001,52.61,16.11,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1823,0.0006,0.0089,0.0001,53.18000000000001,5.04,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1974,0.0041,0.0123,0.0,49.68,6.59,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.163,0.0004,0.0026,0.0,60.25,9.99,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0,0.0022,0.0,46.79,8.84,74.85000000000001,3.55,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0023,0.0001,0.0047,0.0001,49.65,9.92,77.92,3.0,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0089,0.0004,0.0023,0.0,54.35,7.870000000000001,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1826,0.0005,0.009,0.0001,50.839999999999996,5.2,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2021,0.0058,0.0124,0.0001,51.980000000000004,10.79,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1644,0.0002,0.0027,0.0,53.76,15.02,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0026,0.0001,0.0024,0.0,48.52,5.5,75.58,1.34,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0047,0.0001,45.6,6.9,75.73,2.6599999999999997,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0091,0.0004,0.0023,0.0,50.3,5.7299999999999995,99.56,0.65,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1831,0.0003,0.009,0.0001,52.03,5.04,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2072,0.0071,0.0127,0.0001,49.08,6.4799999999999995,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1642,0.0004,0.0028,0.0,50.3,9.44,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0026,0.0,0.0023,0.0,49.68,6.59,75.0,2.27,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0046,0.0001,50.870000000000005,5.26,80.41,1.7999999999999998,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0094,0.0007,0.0022,0.0001,57.879999999999995,5.43,99.85000000000001,0.33,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1825,0.0002,0.009,0.0001,49.71,9.55,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2003,0.0018,0.0127,0.0001,51.459999999999994,6.41,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1657,0.0004,0.0027,0.0,60.25,8.07,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0026,0.0,0.0024,0.0,54.42,3.8699999999999997,77.63,1.9800000000000002,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0046,0.0001,45.56,6.529999999999999,76.31,2.79,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.01,0.0011,0.0023,0.0001,56.769999999999996,8.790000000000001,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1834,0.0006,0.009,0.0001,44.440000000000005,2.1999999999999997,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2072,0.0019,0.0129,0.0002,46.239999999999995,7.55,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1657,0.0002,0.0028,0.0,52.56999999999999,7.960000000000001,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0026,0.0,0.0024,0.0002,45.03,4.84,75.88000000000001,1.5699999999999998,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0047,0.0002,49.63,11.200000000000001,78.8,2.8400000000000003,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0097,0.0009,0.0021,0.0,58.45,8.290000000000001,99.85000000000001,0.33,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.183,0.0005,0.009,0.0001,52.64,10.0,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2131,0.0139,0.0132,0.0002,49.14,6.8500000000000005,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1669,0.0002,0.0027,0.0001,53.73,13.44,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0026,0.0001,0.0024,0.0,47.339999999999996,3.34,74.41,2.4899999999999998,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0047,0.0002,45.6,6.239999999999999,85.67,2.11,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0108,0.0005,0.0023,0.0,61.41,8.09,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.183,0.0003,0.0091,0.0001,54.35,5.220000000000001,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2185,0.0149,0.0136,0.0002,56.74,6.22,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.169,0.0006,0.0028,0.0001,55.010000000000005,12.709999999999999,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0,0.0024,0.0,51.480000000000004,5.88,78.07,2.91,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0046,0.0001,43.29,9.25,80.11,3.1399999999999997,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0098,0.0008,0.0022,0.0001,59.03,11.15,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1822,0.0011,0.009,0.0001,47.92,8.14,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2193,0.0106,0.0138,0.0003,50.24999999999999,5.06,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1679,0.0006,0.0028,0.0002,60.24,10.71,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0026,0.0,0.0024,0.0,48.52,2.06,74.71,2.9499999999999997,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0047,0.0002,43.76,12.049999999999999,81.72,2.01,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0101,0.0006,0.0021,0.0,52.05,6.03,99.85000000000001,0.33,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.183,0.0003,0.0089,0.0,50.870000000000005,9.84,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2142,0.0024,0.0137,0.0002,53.76,7.55,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1681,0.0005,0.0026,0.0,53.21,12.49,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0,0.0023,0.0,45.04,5.4399999999999995,78.21000000000001,2.73,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0047,0.0001,47.28,9.74,82.16,2.12,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.011,0.001,0.0021,0.0001,56.10000000000001,8.27,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1825,0.0012,0.009,0.0001,53.76,4.25,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2139,0.0025,0.0139,0.0002,50.81,7.739999999999999,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.17,0.0003,0.0028,0.0,58.45,10.58,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0,0.0024,0.0001,46.17,5.65,76.02,1.96,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0023,0.0001,0.0048,0.0001,47.9,7.109999999999999,81.28,1.9900000000000002,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0109,0.0008,0.0023,0.0001,52.05,7.32,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1831,0.0003,0.0091,0.0001,49.68,8.06,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2173,0.0045,0.0141,0.0002,50.82,5.7299999999999995,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1701,0.0004,0.0028,0.0,55.559999999999995,8.09,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0,0.0024,0.0,47.949999999999996,5.26,76.31,2.83,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0023,0.0001,0.0048,0.0001,50.2,10.96,80.7,1.1900000000000002,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0116,0.0008,0.0024,0.0,60.18,8.93,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1822,0.0005,0.0091,0.0,53.779999999999994,4.06,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2247,0.008,0.0142,0.0004,52.03,2.8400000000000003,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1698,0.0004,0.0028,0.0,59.660000000000004,6.23,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0026,0.0001,0.0024,0.0,50.29,4.6899999999999995,76.9,2.86,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0023,0.0001,0.0048,0.0001,46.72,10.16,80.84,2.08,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0119,0.0006,0.0024,0.0,54.96,2.82,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1875,0.0011,0.0091,0.0,46.77,5.74,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2227,0.0035,0.0145,0.0004,50.24999999999999,6.22,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1712,0.0003,0.0028,0.0,59.68,8.18,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0,0.0024,0.0,47.949999999999996,6.38,77.92,2.12,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0048,0.0001,50.870000000000005,6.38,79.97,1.6099999999999999,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0124,0.0011,0.0024,0.0,48.47,9.32,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1882,0.0007,0.0091,0.0001,50.86000000000001,7.739999999999999,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2258,0.0024,0.0146,0.0002,53.779999999999994,6.52,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1727,0.0002,0.0029,0.0,54.37,18.240000000000002,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0001,0.0024,0.0,47.33,5.88,78.07,2.32,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0048,0.0001,49.11,6.2,82.6,2.92,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0124,0.0008,0.0024,0.0,56.08,13.489999999999998,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1879,0.0007,0.0091,0.0001,50.870000000000005,7.32,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2294,0.0026,0.0147,0.0003,52.019999999999996,8.64,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1719,0.0003,0.0029,0.0,57.330000000000005,9.76,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0,0.0024,0.0,50.94,6.58,78.21000000000001,3.42,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0048,0.0001,49.11,3.53,80.27,0.9900000000000001,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0132,0.0009,0.0024,0.0,50.27,6.08,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1878,0.0008,0.009,0.0,51.449999999999996,6.5600000000000005,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2326,0.0026,0.0151,0.0004,50.839999999999996,6.660000000000001,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1723,0.0003,0.0029,0.0,53.779999999999994,10.57,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0,0.0024,0.0,47.39,5.88,78.36,2.25,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0002,0.0048,0.0001,50.27,3.32,82.01,1.81,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0139,0.0002,0.0024,0.0,50.91,7.59,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1867,0.0005,0.0091,0.0,50.870000000000005,6.38,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2341,0.006,0.015,0.0004,50.27,8.459999999999999,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1728,0.0002,0.0029,0.0,53.800000000000004,11.65,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0001,0.0024,0.0,50.870000000000005,5.26,79.09,0.8500000000000001,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0048,0.0001,47.33,7.199999999999999,81.28,2.7199999999999998,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0132,0.001,0.0024,0.0001,55.55,7.9399999999999995,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1881,0.0012,0.0091,0.0001,47.92,5.62,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.236,0.0012,0.0152,0.0003,49.7,8.97,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1732,0.0002,0.0029,0.0,54.94,11.99,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0,0.0025,0.0,47.36,5.54,77.34,1.81,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0048,0.0001,45.03,5.27,83.91,2.9499999999999997,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0141,0.0011,0.0024,0.0,60.24,9.42,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1873,0.0006,0.0091,0.0001,54.96,4.58,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2401,0.0069,0.0154,0.0002,54.97,6.38,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1736,0.0002,0.0029,0.0,55.510000000000005,8.64,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0,0.0024,0.0,48.54,4.41,78.07,1.81,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0048,0.0001,45.03,3.2300000000000004,85.38,3.7699999999999996,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0149,0.0021,0.0024,0.0001,61.39,6.419999999999999,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1875,0.0007,0.0091,0.0,53.800000000000004,5.26,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2372,0.0035,0.0153,0.0004,49.71,6.2700000000000005,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1737,0.0002,0.0029,0.0,60.25,8.59,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0,0.0024,0.0,48.54,7.35,78.51,1.77,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0048,0.0001,44.96,7.53,81.14,2.64,KNeighbors,74,71,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0143,0.0009,0.0024,0.0001,52.05,11.08,100.0,0.0,LinearSVC,74,71,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1873,0.0012,0.0091,0.0001,50.24999999999999,5.06,100.0,0.0,RandomForest,74,71,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2391,0.0039,0.0155,0.0002,49.75,10.17,100.0,0.0,XGB,74,71,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1752,0.0003,0.0029,0.0,54.42,7.630000000000001,100.0,0.0,MLP,74,71,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0001,0.0025,0.0001,48.54,5.3,78.64999999999999,1.25,GaussianNB,74,71,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0048,0.0001,51.39,9.3,83.04,1.73,KNeighbors,75,72,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0156,0.0016,0.0024,0.0001,54.339999999999996,7.090000000000001,100.0,0.0,LinearSVC,75,72,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1875,0.0006,0.0091,0.0,47.93,5.46,100.0,0.0,RandomForest,75,72,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2463,0.0088,0.0157,0.0003,49.71,2.18,100.0,0.0,XGB,75,72,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1744,0.0003,0.0029,0.0,57.31,6.74,100.0,0.0,MLP,75,72,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0,0.0025,0.0,53.18000000000001,6.529999999999999,76.6,2.98,GaussianNB,75,72,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0049,0.0001,52.05,8.16,81.14,3.53,KNeighbors,76,73,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0144,0.0015,0.0023,0.0,55.559999999999995,7.24,100.0,0.0,LinearSVC,76,73,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1874,0.0012,0.0091,0.0,49.11,6.859999999999999,100.0,0.0,RandomForest,76,73,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.245,0.0033,0.0157,0.0001,52.019999999999996,4.3,100.0,0.0,XGB,76,73,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1832,0.0041,0.0029,0.0,57.36,10.39,100.0,0.0,MLP,76,73,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0001,0.0025,0.0,48.57,4.81,77.48,3.3000000000000003,GaussianNB,76,73,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0048,0.0001,49.09,6.35,81.72,3.17,KNeighbors,77,74,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0163,0.0002,0.0024,0.0001,57.830000000000005,14.360000000000001,100.0,0.0,LinearSVC,77,74,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1879,0.0008,0.0091,0.0,50.32,7.21,100.0,0.0,RandomForest,77,74,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2492,0.0035,0.0161,0.0003,50.870000000000005,7.61,100.0,0.0,XGB,77,74,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1851,0.0002,0.0029,0.0,56.74,5.07,100.0,0.0,MLP,77,74,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0028,0.0001,0.0025,0.0,47.38,5.33,79.82000000000001,2.79,GaussianNB,77,74,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0048,0.0001,47.31,10.05,77.78,3.05,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0173,0.0013,0.0024,0.0001,52.62,7.66,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.189,0.0014,0.0091,0.0,45.61,4.41,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2551,0.0039,0.0162,0.0004,49.66,7.03,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1852,0.0006,0.0029,0.0,50.91,14.31,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0027,0.0001,0.0025,0.0,48.54,5.3,77.33,3.11,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0048,0.0001,52.61,4.15,81.28999999999999,2.8000000000000003,KNeighbors,79,75,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0173,0.0022,0.0024,0.0001,61.980000000000004,10.82,100.0,0.0,LinearSVC,79,75,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.188,0.0003,0.0092,0.0001,49.09,7.000000000000001,100.0,0.0,RandomForest,79,75,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.2548,0.0024,0.0162,0.0004,47.33,8.32,100.0,0.0,XGB,79,75,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1864,0.0005,0.0029,0.0,62.55,8.75,100.0,0.0,MLP,79,75,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
