fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0035,0.0001,94.57,5.609999999999999,95.49,1.96,KNeighbors,28,24,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0025,0.0001,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,28,24,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1399,0.0003,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,28,24,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.026,0.0003,0.0073,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,28,24,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1084,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,24,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,28,24,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.002,0.0001,0.0035,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,29,25,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0025,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,29,25,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.14,0.0003,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,29,25,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0262,0.0003,0.0073,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,29,25,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1089,0.0004,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,29,25,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,29,25,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.002,0.0001,0.0036,0.0002,91.9,8.68,95.84,2.8899999999999997,KNeighbors,30,26,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,30,26,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1404,0.0005,0.0085,0.0,95.81,6.34,100.0,0.0,RandomForest,30,26,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0269,0.0002,0.0076,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,30,26,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1083,0.0026,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,30,26,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,97.91,1.46,GaussianNB,30,26,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.002,0.0001,0.0036,0.0001,91.9,8.68,94.45,2.8400000000000003,KNeighbors,31,27,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,31,27,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1407,0.0005,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,31,27,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0274,0.0006,0.0075,0.0002,90.29,8.07,100.0,0.0,XGB,31,27,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1077,0.0047,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,31,27,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.91,1.46,GaussianNB,31,27,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.002,0.0001,0.0036,0.0001,91.81,8.85,93.76,1.96,KNeighbors,32,28,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,32,28,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1406,0.0005,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,32,28,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0281,0.0002,0.0081,0.0004,90.29,8.07,100.0,0.0,XGB,32,28,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1078,0.0059,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,32,28,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,32,28,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.002,0.0001,0.0035,0.0001,94.48,7.57,96.87,1.47,KNeighbors,33,28,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,33,28,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1408,0.0005,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,33,28,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0278,0.0003,0.0079,0.0002,90.29,8.07,100.0,0.0,XGB,33,28,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1102,0.0002,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,33,28,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,33,28,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0036,0.0002,90.38000000000001,6.08,96.17999999999999,2.2800000000000002,KNeighbors,34,30,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,34,30,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1406,0.0005,0.0086,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,34,30,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0292,0.0003,0.0082,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,34,30,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1077,0.0046,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,30,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0,0.002,0.0001,94.38,5.949999999999999,98.26,1.24,GaussianNB,34,30,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0038,0.0001,91.81,8.85,94.78999999999999,3.26,KNeighbors,35,30,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0027,0.0001,0.002,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,35,30,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1409,0.0005,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,35,30,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0293,0.0002,0.0083,0.0002,93.05,8.75,100.0,0.0,XGB,35,30,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1084,0.004,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,35,30,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,35,30,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.002,0.0001,0.0036,0.0001,90.38000000000001,7.7,95.84,1.53,KNeighbors,36,31,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,36,31,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1406,0.0006,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,36,31,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0295,0.0003,0.0083,0.0001,90.29,8.07,100.0,0.0,XGB,36,31,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1089,0.0048,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,MLP,36,31,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,36,31,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0036,0.0002,94.48,5.92,96.53,2.11,KNeighbors,37,31,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,37,31,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1406,0.0007,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,37,31,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0297,0.0004,0.0085,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,37,31,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1099,0.0037,0.0024,0.0001,94.48,5.92,100.0,0.0,MLP,37,31,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,37,31,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0036,0.0002,91.81,7.489999999999999,95.14,1.43,KNeighbors,38,32,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0027,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,38,32,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1407,0.0006,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,38,32,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0302,0.0004,0.0087,0.0002,93.05,8.75,100.0,0.0,XGB,38,32,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1095,0.0035,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,38,32,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,38,32,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.002,0.0001,0.0035,0.0001,91.81,12.04,94.1,1.54,KNeighbors,39,33,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,39,33,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1403,0.0005,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,39,33,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0308,0.0004,0.009,0.0002,93.05,8.75,100.0,0.0,XGB,39,33,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1109,0.0033,0.0024,0.0,93.14,6.909999999999999,100.0,0.0,MLP,39,33,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,39,33,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,3.1,97.22,0.95,KNeighbors,40,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0028,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,40,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1412,0.0005,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,40,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0318,0.0003,0.0092,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,40,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1107,0.0057,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,40,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,40,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.002,0.0001,0.0036,0.0001,93.14,4.72,96.53,1.22,KNeighbors,41,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,41,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1404,0.0004,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,41,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0317,0.0003,0.009,0.0001,90.29,8.07,100.0,0.0,XGB,41,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1092,0.0074,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,41,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,41,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.002,0.0001,0.0036,0.0001,90.48,10.05,95.83,1.55,KNeighbors,42,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,42,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1408,0.0007,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,42,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0317,0.0003,0.0091,0.0001,90.29,8.07,100.0,0.0,XGB,42,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1101,0.0066,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,MLP,42,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,42,35,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0036,0.0001,91.71000000000001,5.79,96.17999999999999,1.9,KNeighbors,43,36,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,43,36,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1414,0.0006,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,43,36,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0323,0.0003,0.0094,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,43,36,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1106,0.0047,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,43,36,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0021,0.0,94.38,5.949999999999999,97.22,1.5599999999999998,GaussianNB,43,36,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,4.72,97.22,0.97,KNeighbors,44,37,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0028,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,44,37,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1415,0.0005,0.0087,0.0,95.71,6.39,100.0,0.0,RandomForest,44,37,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0329,0.0004,0.0095,0.0001,90.29,8.07,100.0,0.0,XGB,44,37,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1079,0.007,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,MLP,44,37,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,44,37,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,45,39,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0001,0.0021,0.0,91.62,6.04,100.0,0.0,LinearSVC,45,39,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1417,0.0006,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,45,39,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0338,0.0003,0.0099,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,45,39,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0977,0.0072,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,45,39,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,98.26,1.24,GaussianNB,45,39,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0037,0.0001,93.05,5.06,95.84,2.32,KNeighbors,46,39,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0028,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,46,39,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1414,0.0005,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,46,39,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0338,0.0004,0.0099,0.0004,90.29,8.07,100.0,0.0,XGB,46,39,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1066,0.0064,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,46,39,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,46,39,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0036,0.0001,94.48,3.1,96.87,1.47,KNeighbors,47,38,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0027,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,47,38,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1411,0.0007,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,47,38,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0333,0.0004,0.0095,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,47,38,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0957,0.0042,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,38,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,47,38,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0036,0.0001,90.38000000000001,7.7,96.53,1.22,KNeighbors,48,40,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,48,40,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1411,0.0005,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,48,40,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0343,0.0006,0.0099,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,48,40,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1142,0.0008,0.0025,0.0,94.48,5.92,100.0,0.0,MLP,48,40,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,48,40,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0037,0.0001,91.71000000000001,5.79,96.53,1.22,KNeighbors,49,41,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,49,41,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1416,0.0006,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,49,41,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0348,0.0004,0.0102,0.0001,90.29,8.07,100.0,0.0,XGB,49,41,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1115,0.0076,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,49,41,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,49,41,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0038,0.0001,90.29,6.3,94.45,1.8900000000000001,KNeighbors,50,41,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.003,0.0002,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,50,41,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1419,0.0009,0.0088,0.0001,97.14,6.39,100.0,0.0,RandomForest,50,41,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0352,0.0003,0.0102,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,50,41,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1114,0.0076,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,50,41,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,50,41,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0036,0.0002,91.81,5.53,97.91,1.46,KNeighbors,51,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.003,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,51,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1417,0.0005,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,51,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0363,0.0005,0.0107,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,51,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1045,0.0107,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,51,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0036,0.0002,93.24,11.55,95.49,0.95,KNeighbors,52,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.003,0.0003,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,52,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1415,0.0005,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,52,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0361,0.0005,0.0105,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,52,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1061,0.0094,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,52,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0037,0.0001,91.81,5.53,93.76,2.29,KNeighbors,53,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1413,0.0004,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,53,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0362,0.0002,0.0107,0.0002,90.29,8.07,100.0,0.0,XGB,53,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0944,0.0054,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,53,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,53,43,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,3.83,96.53,1.7399999999999998,KNeighbors,54,45,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.003,0.0002,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,54,45,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1415,0.0005,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,54,45,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
