fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1112,0.0002,0.002,0.0,56.8,4.569999999999999,66.66,1.06,MLP,3,3,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0,0.0018,0.0,51.23,9.33,60.129999999999995,2.4299999999999997,GaussianNB,3,3,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,55.769999999999996,13.28,72.07000000000001,4.24,KNeighbors,4,4,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0018,0.0,52.33,7.449999999999999,61.49,2.3,LinearSVC,4,4,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.159,0.0005,0.009,0.0006,65.73,5.4,100.0,0.0,RandomForest,4,4,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0509,0.0013,0.0035,0.0001,68.42,7.39,100.0,0.0,XGB,4,4,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1127,0.0002,0.002,0.0,52.25,7.539999999999999,69.81,3.66,MLP,4,4,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0,0.0018,0.0,45.97,6.069999999999999,54.949999999999996,4.67,GaussianNB,4,4,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,60.36,6.7299999999999995,75.22,2.62,KNeighbors,5,5,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0018,0.0,67.47,11.98,70.49,2.1,LinearSVC,5,5,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1586,0.0004,0.0088,0.0005,63.04,8.81,100.0,0.0,RandomForest,5,5,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.05,0.0014,0.0036,0.0001,60.42999999999999,11.34,100.0,0.0,XGB,5,5,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1152,0.0004,0.002,0.0,59.41,6.74,79.5,4.64,MLP,5,5,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0,0.0018,0.0,54.98,6.9,68.91000000000001,3.82,GaussianNB,5,5,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,54.06999999999999,3.38,67.56,1.34,KNeighbors,6,6,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0018,0.0,52.25,12.24,65.77,2.58,LinearSVC,6,6,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1592,0.0003,0.0086,0.0006,60.28,11.58,100.0,0.0,RandomForest,6,6,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0542,0.001,0.0038,0.0,64.86,6.7299999999999995,100.0,0.0,XGB,6,6,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1156,0.0004,0.0021,0.0001,55.81,10.05,80.39,3.62,MLP,6,6,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0,0.0018,0.0,48.699999999999996,7.76,57.65,5.96,GaussianNB,6,6,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,53.239999999999995,7.37,69.38,3.42,KNeighbors,7,7,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0018,0.0,53.28000000000001,12.26,66.67999999999999,4.21,LinearSVC,7,7,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1595,0.0003,0.0088,0.0005,58.620000000000005,7.630000000000001,100.0,0.0,RandomForest,7,7,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0544,0.001,0.004,0.0001,55.88999999999999,7.13,100.0,0.0,XGB,7,7,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1169,0.0004,0.0021,0.0001,53.2,9.02,86.49,2.75,MLP,7,7,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0,0.0018,0.0,48.699999999999996,10.07,68.26,3.73,GaussianNB,7,7,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,56.68,11.68,70.26,5.140000000000001,KNeighbors,8,8,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0018,0.0,46.050000000000004,8.63,62.39,1.55,LinearSVC,8,8,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1598,0.0006,0.0088,0.0007,69.28999999999999,7.75,100.0,0.0,RandomForest,8,8,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0563,0.0015,0.0042,0.0001,61.23,9.01,100.0,0.0,XGB,8,8,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1174,0.0001,0.002,0.0,52.33,5.8999999999999995,87.83999999999999,0.91,MLP,8,8,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0,0.0018,0.0,42.33,5.94,61.480000000000004,6.260000000000001,GaussianNB,8,8,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,53.2,9.02,69.16,4.06,KNeighbors,9,9,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0018,0.0,53.99,7.829999999999999,63.949999999999996,3.25,LinearSVC,9,9,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1625,0.0004,0.0086,0.0008,57.67,6.75,100.0,0.0,RandomForest,9,9,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0582,0.0008,0.0044,0.0001,56.84,7.51,100.0,0.0,XGB,9,9,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1176,0.0002,0.002,0.0,55.88999999999999,7.82,91.9,3.75,MLP,9,9,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0,0.0019,0.0,64.74,8.52,70.04,1.6099999999999999,GaussianNB,9,9,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,57.589999999999996,9.71,72.28999999999999,6.36,KNeighbors,10,10,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0026,0.0,0.0018,0.0,62.96000000000001,9.64,72.07000000000001,2.4899999999999998,LinearSVC,10,10,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1615,0.0002,0.0088,0.0006,65.77,7.539999999999999,100.0,0.0,RandomForest,10,10,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0574,0.0022,0.0047,0.0001,64.74,11.15,100.0,0.0,XGB,10,10,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1188,0.0001,0.002,0.0,66.64,12.35,93.01,3.0300000000000002,MLP,10,10,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.0019,0.0,54.03,13.08,69.36,4.08,GaussianNB,10,10,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,56.720000000000006,8.44,77.25,1.8399999999999999,KNeighbors,11,11,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0026,0.0,0.0018,0.0,60.36,5.91,72.75,1.46,LinearSVC,11,11,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1615,0.0002,0.0086,0.0006,64.82,8.91,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0591,0.0016,0.0049,0.0001,63.949999999999996,7.22,100.0,0.0,XGB,11,11,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1197,0.0003,0.002,0.0,54.86,6.22,93.92,1.8800000000000001,MLP,11,11,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.0019,0.0,54.03,6.87,67.11,4.09,GaussianNB,11,11,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,47.71,5.55,68.01,6.88,KNeighbors,12,12,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0026,0.0,0.0018,0.0,59.45,12.47,68.47,1.8399999999999999,LinearSVC,12,12,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1634,0.0009,0.0088,0.0005,61.19,8.58,100.0,0.0,RandomForest,12,12,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.061,0.0026,0.0051,0.0,62.019999999999996,10.34,100.0,0.0,XGB,12,12,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1199,0.0002,0.002,0.0001,54.94,4.63,93.23,3.34,MLP,12,12,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.0019,0.0,48.699999999999996,10.07,66.67,3.2199999999999998,GaussianNB,12,12,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,64.98,9.62,80.41,1.8399999999999999,KNeighbors,13,13,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0027,0.0001,0.0018,0.0,69.33,5.220000000000001,78.84,3.15,LinearSVC,13,13,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1617,0.0003,0.0086,0.0008,71.19,9.879999999999999,100.0,0.0,RandomForest,13,13,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0586,0.0025,0.0053,0.0001,71.26,10.489999999999998,100.0,0.0,XGB,13,13,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1203,0.0003,0.0021,0.0,69.37,5.91,97.74000000000001,1.97,MLP,13,13,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.0019,0.0,66.64,7.01,79.95,1.68,GaussianNB,13,13,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,57.63,2.91,69.59,3.6700000000000004,KNeighbors,14,14,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0026,0.0,0.0018,0.0,56.76,3.94,77.03,3.56,LinearSVC,14,14,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1622,0.0003,0.0088,0.0007,56.720000000000006,11.540000000000001,100.0,0.0,RandomForest,14,14,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.063,0.0037,0.0054,0.0001,54.779999999999994,13.66,100.0,0.0,XGB,14,14,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1207,0.0002,0.002,0.0,55.85,11.31,97.52,0.95,MLP,14,14,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.0019,0.0,52.17,5.83,70.49,4.79,GaussianNB,14,14,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,57.67,6.75,72.74000000000001,4.88,KNeighbors,15,15,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,67.47,18.990000000000002,81.08,2.55,LinearSVC,15,15,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1613,0.0005,0.0089,0.0005,63.160000000000004,14.78,100.0,0.0,RandomForest,15,15,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0645,0.0044,0.0056,0.0,55.02,19.830000000000002,100.0,0.0,XGB,15,15,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1208,0.0002,0.0021,0.0,57.589999999999996,15.459999999999999,99.55000000000001,0.62,MLP,15,15,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.0019,0.0001,61.38,10.63,77.03,6.36,GaussianNB,15,15,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0019,0.0001,0.0039,0.0001,51.25999999999999,14.069999999999999,70.71,3.6799999999999997,KNeighbors,16,16,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0028,0.0,0.0018,0.0,52.25,12.24,70.27,2.81,LinearSVC,16,16,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1659,0.0003,0.0085,0.0006,66.56,11.65,100.0,0.0,RandomForest,16,16,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.066,0.0041,0.0058,0.0,70.16,11.16,100.0,0.0,XGB,16,16,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1216,0.0003,0.0021,0.0002,52.129999999999995,13.08,99.55000000000001,0.62,MLP,16,16,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.0019,0.0,50.4,9.379999999999999,73.41,7.359999999999999,GaussianNB,16,16,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0019,0.0001,0.0039,0.0001,58.699999999999996,10.36,75.9,1.44,KNeighbors,17,17,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0029,0.0,0.002,0.0001,63.0,7.739999999999999,76.8,2.6,LinearSVC,17,17,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1651,0.0005,0.0087,0.0006,68.5,6.97,100.0,0.0,RandomForest,17,17,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0686,0.0051,0.006,0.0,65.81,9.16,100.0,0.0,XGB,17,17,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1225,0.0004,0.0022,0.0002,62.29,14.31,98.2,1.0,MLP,17,17,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.0019,0.0,60.28,8.49,70.04,2.98,GaussianNB,17,17,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0019,0.0001,0.0039,0.0001,59.489999999999995,10.48,69.37,4.18,KNeighbors,18,18,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0029,0.0,0.0019,0.0,52.17,7.39,73.88,3.65,LinearSVC,18,18,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1658,0.0003,0.0085,0.0006,62.92,12.9,100.0,0.0,RandomForest,18,18,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0692,0.0034,0.0062,0.0,58.42,15.17,100.0,0.0,XGB,18,18,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1229,0.0003,0.0021,0.0002,55.81,8.959999999999999,99.55000000000001,0.62,MLP,18,18,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.0019,0.0,63.91,3.7199999999999998,71.39,3.5900000000000003,GaussianNB,18,18,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0019,0.0001,0.0039,0.0001,59.41,6.74,73.64,3.05,KNeighbors,19,19,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,58.540000000000006,10.43,75.01,4.42,LinearSVC,19,19,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1653,0.0007,0.009,0.0005,63.91,4.92,100.0,0.0,RandomForest,19,19,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0712,0.0031,0.0064,0.0001,60.4,7.84,100.0,0.0,XGB,19,19,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1232,0.0002,0.0022,0.0002,59.41,10.85,99.55000000000001,0.62,MLP,19,19,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.002,0.0001,56.64,8.76,70.04,1.96,GaussianNB,19,19,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,61.980000000000004,13.780000000000001,74.31,4.88,KNeighbors,20,20,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0031,0.0,0.0019,0.0001,64.82,10.979999999999999,78.61,3.7900000000000005,LinearSVC,20,20,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1653,0.0004,0.009,0.0005,57.63,2.91,100.0,0.0,RandomForest,20,20,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0715,0.0044,0.0067,0.0002,62.21,12.85,100.0,0.0,XGB,20,20,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1228,0.0002,0.0021,0.0,63.04,9.379999999999999,100.0,0.0,MLP,20,20,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.0019,0.0001,47.71,9.629999999999999,74.32,4.06,GaussianNB,20,20,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0019,0.0001,0.0039,0.0001,55.02,6.4799999999999995,68.47,2.11,KNeighbors,21,21,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.003,0.0001,0.002,0.0001,54.900000000000006,13.43,80.41,3.83,LinearSVC,21,21,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1654,0.0005,0.0087,0.0006,64.86,8.73,100.0,0.0,RandomForest,21,21,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0754,0.004,0.0069,0.0003,61.260000000000005,9.370000000000001,100.0,0.0,XGB,21,21,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1236,0.0002,0.0021,0.0,54.94,3.3300000000000005,100.0,0.0,MLP,21,21,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.0019,0.0,61.260000000000005,12.24,77.94,2.5100000000000002,GaussianNB,21,21,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,52.21,11.559999999999999,74.33,3.83,KNeighbors,22,22,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,56.84,8.780000000000001,79.96,2.09,LinearSVC,22,22,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1659,0.0003,0.0091,0.0006,64.82,4.17,100.0,0.0,RandomForest,22,22,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0769,0.0055,0.0069,0.0001,58.46,10.22,100.0,0.0,XGB,22,22,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1247,0.0002,0.0021,0.0,57.63,5.4,100.0,0.0,MLP,22,22,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.002,0.0001,60.31999999999999,4.22,77.24,3.74,GaussianNB,22,22,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,62.21,12.02,78.14999999999999,2.21,KNeighbors,23,23,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,60.4,12.43,85.81,2.0500000000000003,LinearSVC,23,23,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1646,0.0003,0.009,0.0005,75.69,9.89,100.0,0.0,RandomForest,23,23,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0741,0.0048,0.0071,0.0001,72.92,5.779999999999999,100.0,0.0,XGB,23,23,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1247,0.0001,0.0021,0.0,66.75999999999999,13.459999999999999,100.0,0.0,MLP,23,23,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.0019,0.0001,63.04,5.1,83.78,1.27,GaussianNB,23,23,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,57.550000000000004,8.110000000000001,72.96000000000001,4.97,KNeighbors,24,24,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,63.79,12.33,85.35000000000001,3.2099999999999995,LinearSVC,24,24,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1648,0.0004,0.0086,0.0006,70.19999999999999,8.48,100.0,0.0,RandomForest,24,24,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.073,0.0039,0.0074,0.0,68.42,8.06,100.0,0.0,XGB,24,24,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1247,0.0002,0.0021,0.0,66.56,8.59,100.0,0.0,MLP,24,24,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0,0.0021,0.0,57.50999999999999,11.37,79.06,3.51,GaussianNB,24,24,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,63.870000000000005,11.83,76.35,2.81,KNeighbors,25,25,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0034,0.0002,0.0019,0.0001,72.13000000000001,4.34,88.29,1.72,LinearSVC,25,25,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1675,0.0003,0.0091,0.0006,72.92,4.81,100.0,0.0,RandomForest,25,25,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0765,0.006,0.0075,0.0001,69.41000000000001,5.6000000000000005,100.0,0.0,XGB,25,25,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1257,0.0001,0.0021,0.0,64.78,9.030000000000001,100.0,0.0,MLP,25,25,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.002,0.0001,63.04,14.91,82.88,1.66,GaussianNB,25,25,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.51,6.22,79.27,1.77,KNeighbors,26,26,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,72.92,7.35,92.34,0.9199999999999999,LinearSVC,26,26,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1673,0.0005,0.0087,0.0006,76.55999999999999,5.04,100.0,0.0,RandomForest,26,26,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0758,0.0045,0.0077,0.0001,76.6,3.55,100.0,0.0,XGB,26,26,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1259,0.0003,0.0022,0.0001,72.02,6.17,99.78,0.5,MLP,26,26,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.96000000000001,9.66,86.26,2.7,GaussianNB,26,26,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
