fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0271,0.0022,0.0027,0.0,79.29,2.56,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1816,0.0007,0.0104,0.0001,83.91999999999999,5.54,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2027,0.0125,0.0132,0.0001,77.61,8.35,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1796,0.0001,0.003,0.0003,84.47,5.609999999999999,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0,0.0027,0.0,70.72,8.780000000000001,95.26,1.41,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0,0.0051,0.0,78.22,9.08,86.78,2.92,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0281,0.0012,0.0025,0.0,79.31,5.1,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1823,0.0002,0.0103,0.0002,83.31,5.220000000000001,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1958,0.0039,0.0133,0.0001,75.28,4.3999999999999995,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1796,0.0002,0.0028,0.0,81.6,6.92,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0031,0.0,0.0027,0.0,75.28,5.970000000000001,97.41,0.97,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0024,0.0001,0.005,0.0001,80.47,6.15,86.35000000000001,2.45,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0291,0.0021,0.0027,0.0001,83.31,6.6000000000000005,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1814,0.0007,0.0102,0.0001,87.31,5.4,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1997,0.0079,0.0131,0.0001,78.13,2.86,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1795,0.0002,0.0028,0.0,86.2,7.9399999999999995,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.003,0.0,0.0026,0.0,73.6,5.33,97.13000000000001,1.53,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0022,0.0001,0.0047,0.0001,75.88000000000001,6.800000000000001,84.77,3.52,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0301,0.0016,0.0024,0.0001,82.76,6.069999999999999,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1816,0.0013,0.0101,0.0001,81.6,4.3999999999999995,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1982,0.0066,0.0133,0.0002,76.44,4.68,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1799,0.0004,0.0028,0.0,83.33,8.19,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.003,0.0,0.0026,0.0,78.12,9.969999999999999,97.7,1.0699999999999998,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0022,0.0001,0.0046,0.0001,78.18,5.83,85.06,2.13,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0293,0.0024,0.0024,0.0002,84.44,8.39,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1804,0.0009,0.0102,0.0001,81.6,5.62,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1956,0.006,0.0134,0.0002,77.58,7.41,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1805,0.0004,0.0029,0.0002,86.18,5.58,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.003,0.0001,0.0027,0.0,73.56,7.109999999999999,96.69,1.49,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0022,0.0001,0.0047,0.0001,75.26,4.97,84.34,2.59,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0328,0.0025,0.0024,0.0002,76.39,9.55,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1801,0.0008,0.01,0.0002,79.86999999999999,5.050000000000001,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2084,0.0107,0.0137,0.0002,76.42,4.35,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1807,0.0006,0.0028,0.0,79.86999999999999,5.81,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.003,0.0,0.0026,0.0,70.66,7.580000000000001,96.55,2.5700000000000003,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0023,0.0001,0.0048,0.0001,78.72,2.68,84.77,2.04,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0359,0.002,0.0025,0.0001,83.89999999999999,6.6000000000000005,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1803,0.0007,0.0101,0.0,84.47,5.24,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2115,0.0097,0.0138,0.0002,77.53,7.42,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1824,0.0005,0.0028,0.0,82.77,6.959999999999999,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0001,0.0027,0.0,72.44,7.630000000000001,96.98,1.38,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0024,0.0,0.005,0.0001,81.03,3.32,89.08,0.63,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0369,0.0013,0.0025,0.0,88.47,5.48,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1827,0.0015,0.0101,0.0004,87.33999999999999,1.69,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2123,0.01,0.0145,0.0003,78.17,2.4699999999999998,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1827,0.0007,0.0029,0.0,88.47,3.71,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0,0.0027,0.0,75.29,7.140000000000001,98.71,0.9400000000000001,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0,0.0051,0.0001,82.17,6.569999999999999,85.78,1.8399999999999999,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.037,0.0025,0.0027,0.0001,81.53,8.84,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1826,0.0012,0.0103,0.0001,86.77,6.6000000000000005,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2103,0.0063,0.0146,0.0003,79.25999999999999,7.630000000000001,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.184,0.0004,0.0028,0.0,86.17,6.660000000000001,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0001,0.0027,0.0001,72.97,6.94,95.83,1.29,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0,0.0052,0.0001,77.61,7.31,84.2,1.95,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0391,0.0021,0.0027,0.0,87.92,4.3,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1829,0.0009,0.0104,0.0001,82.76,5.35,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2123,0.0158,0.0149,0.0003,75.85,9.43,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1841,0.0002,0.0029,0.0,79.88,8.09,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0,0.0027,0.0,75.88000000000001,10.17,96.98,2.35,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0,0.0051,0.0001,82.77,6.959999999999999,87.79,1.77,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0414,0.0016,0.0027,0.0,82.22,6.4399999999999995,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1829,0.0007,0.0104,0.0002,84.45,5.319999999999999,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2192,0.0115,0.015,0.0003,80.99,5.4399999999999995,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1851,0.0004,0.0029,0.0,85.61,5.42,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0,0.0027,0.0,75.24,6.83,98.27,1.09,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0001,0.0051,0.0001,82.17999999999999,5.1,87.35000000000001,1.7500000000000002,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0435,0.0031,0.0027,0.0,81.58,8.33,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.181,0.0005,0.0102,0.0004,78.75999999999999,3.11,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.215,0.0083,0.0149,0.0003,75.28,5.970000000000001,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1846,0.0005,0.0028,0.0001,85.06,4.2299999999999995,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0001,0.0027,0.0001,70.08,5.43,94.83,1.9300000000000002,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0,0.005,0.0001,82.22,8.12,87.94,2.68,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0452,0.0022,0.0027,0.0,78.18,5.08,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1839,0.001,0.0099,0.0004,84.47,3.9,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.21,0.0022,0.0146,0.0002,76.4,4.93,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1836,0.0004,0.0028,0.0,83.88,5.680000000000001,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0031,0.0001,0.0027,0.0,71.82,6.65,97.28,2.39,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0024,0.0001,0.0049,0.0002,82.77,8.05,86.21,2.6599999999999997,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0429,0.0042,0.0026,0.0001,78.75999999999999,8.42,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1844,0.0008,0.0101,0.0001,83.89999999999999,4.37,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2186,0.0087,0.0149,0.0003,76.44999999999999,6.75,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1849,0.0005,0.0028,0.0,86.77,4.81,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.003,0.0001,0.0027,0.0,78.13,11.43,98.56,0.88,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0024,0.0001,0.0049,0.0001,70.71,10.9,82.47,3.0,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0487,0.0032,0.0026,0.0001,78.12,6.17,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1849,0.0007,0.0099,0.0004,83.31,5.220000000000001,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2174,0.0092,0.0152,0.0002,77.53,8.200000000000001,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1846,0.0004,0.0029,0.0,81.03,6.29,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0031,0.0,0.0027,0.0,64.35,4.47,93.39,3.47,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0001,0.005,0.0001,79.28,5.3100000000000005,87.64,2.36,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0516,0.0027,0.0027,0.0,88.44999999999999,5.58,100.0,0.0,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1852,0.0009,0.01,0.0004,84.47,5.609999999999999,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2306,0.0079,0.0157,0.0002,83.91999999999999,3.7900000000000005,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1877,0.0006,0.0029,0.0,86.18,7.46,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0031,0.0,0.0027,0.0,78.75999999999999,7.39,98.99,0.64,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0001,0.005,0.0001,78.72,6.3100000000000005,86.5,2.03,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.054,0.0035,0.0027,0.0,83.33,2.4299999999999997,100.0,0.0,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1862,0.0009,0.0103,0.0001,84.45,6.68,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2323,0.0109,0.0159,0.0002,78.71000000000001,6.41,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.189,0.0005,0.0029,0.0,84.99,8.91,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0,0.0028,0.0,75.29,7.95,96.12,2.31,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0026,0.0,0.0052,0.0,78.18,6.49,85.06,1.2,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.053,0.003,0.0028,0.0,86.74,6.1,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1863,0.0007,0.0104,0.0006,83.88,4.47,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2322,0.0114,0.016,0.0002,77.55,5.74,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1878,0.0005,0.0029,0.0,83.91999999999999,8.459999999999999,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0,0.0028,0.0,73.00999999999999,8.4,98.28,1.09,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0001,0.0051,0.0001,79.88,6.069999999999999,87.22,1.52,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0579,0.0045,0.0027,0.0,81.58,7.82,100.0,0.0,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1875,0.0009,0.0103,0.0001,85.61,7.049999999999999,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2376,0.0118,0.0162,0.0002,78.67,8.03,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1896,0.0003,0.0029,0.0,86.77,7.739999999999999,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0033,0.0,0.0028,0.0,77.58,9.790000000000001,98.27,1.09,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0026,0.0,0.0052,0.0001,79.34,7.31,88.07000000000001,2.77,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0599,0.0024,0.0028,0.0,81.03,5.96,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1877,0.001,0.0104,0.0001,81.6,5.25,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2392,0.0112,0.0164,0.0001,77.01,2.87,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1973,0.0004,0.0029,0.0,86.2,2.42,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0001,0.0028,0.0,72.42,5.140000000000001,98.13,0.4,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0026,0.0001,0.0052,0.0001,80.99,8.870000000000001,88.08,1.09,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0644,0.0054,0.0028,0.0,85.00999999999999,5.38,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1858,0.0008,0.0098,0.0005,87.33,4.47,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.229,0.0056,0.0164,0.0001,77.01,2.04,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1987,0.0003,0.0029,0.0,86.77,5.220000000000001,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0,0.0028,0.0,74.11999999999999,8.41,98.56,0.51,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0001,0.0051,0.0002,77.61,7.580000000000001,85.63,1.8499999999999999,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0728,0.0035,0.0027,0.0,83.88,3.9899999999999998,100.0,0.0,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1852,0.0012,0.0101,0.0,83.87,4.6,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2453,0.0141,0.0163,0.0004,79.88,2.04,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1981,0.0004,0.0029,0.0,87.33999999999999,3.88,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0001,0.0028,0.0001,71.83,7.6899999999999995,97.55,1.81,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0001,0.005,0.0001,81.61,8.219999999999999,85.64,2.4,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.074,0.0049,0.0028,0.0,86.17,4.46,100.0,0.0,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1867,0.0007,0.0097,0.0005,82.17999999999999,5.489999999999999,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2484,0.015,0.0168,0.0005,76.39,7.1,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1992,0.0004,0.003,0.0,86.2,6.21,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0,0.0028,0.0,71.26,8.34,99.57000000000001,0.64,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0,0.0051,0.0001,78.18,6.49,85.06,2.11,KNeighbors,76,76,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0803,0.0044,0.0027,0.0,82.76,5.35,100.0,0.0,LinearSVC,76,76,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1869,0.0011,0.01,0.0005,82.76,6.39,100.0,0.0,RandomForest,76,76,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2423,0.0132,0.0168,0.0004,76.97,6.2700000000000005,100.0,0.0,XGB,76,76,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2003,0.0003,0.0029,0.0,83.34,7.37,100.0,0.0,MLP,76,76,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0,0.0028,0.0,73.55000000000001,4.81,95.39999999999999,2.52,GaussianNB,76,76,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0001,0.005,0.0001,76.42,7.99,84.48,1.7399999999999998,KNeighbors,77,76,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0759,0.0056,0.0028,0.0,82.72,6.8500000000000005,100.0,0.0,LinearSVC,77,76,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1855,0.0011,0.0101,0.0004,85.63,2.03,100.0,0.0,RandomForest,77,76,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2338,0.0064,0.0166,0.0004,80.45,5.52,100.0,0.0,XGB,77,76,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.199,0.0003,0.0029,0.0,83.33,6.529999999999999,100.0,0.0,MLP,77,76,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0032,0.0,0.0028,0.0,69.55,9.36,96.7,1.87,GaussianNB,77,76,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0026,0.0001,0.0051,0.0001,82.74000000000001,6.77,86.06,2.81,KNeighbors,78,77,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0793,0.0077,0.0028,0.0,87.33,4.47,100.0,0.0,LinearSVC,78,77,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1853,0.0005,0.01,0.0004,86.76,5.66,100.0,0.0,RandomForest,78,77,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2453,0.019,0.0171,0.0004,75.88000000000001,6.17,100.0,0.0,XGB,78,77,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2012,0.0002,0.003,0.0,85.61,5.779999999999999,100.0,0.0,MLP,78,77,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0033,0.0001,0.0028,0.0,70.15,11.08,98.71,1.0699999999999998,GaussianNB,78,77,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0026,0.0,0.0052,0.0001,80.44,8.01,87.36,2.58,KNeighbors,79,78,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0836,0.0052,0.0028,0.0,82.72,5.89,100.0,0.0,LinearSVC,79,78,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1862,0.001,0.0104,0.0001,83.33,3.75,100.0,0.0,RandomForest,79,78,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
