fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1191,0.0003,0.0022,0.0001,80.76,3.38,100.0,0.0,MLP,52,40,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0025,0.0,0.0023,0.0,65.71000000000001,8.27,96.58,1.7000000000000002,GaussianNB,52,40,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.002,0.0,0.0037,0.0001,82.1,11.35,88.7,4.66,KNeighbors,53,41,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0069,0.0009,0.002,0.0001,79.24,7.630000000000001,100.0,0.0,LinearSVC,53,41,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1525,0.0002,0.0086,0.0007,84.76,7.85,100.0,0.0,RandomForest,53,41,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0784,0.001,0.0106,0.0001,83.62,3.3300000000000005,100.0,0.0,XGB,53,41,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1199,0.0004,0.0022,0.0001,82.0,8.33,100.0,0.0,MLP,53,41,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0025,0.0,0.0023,0.0,69.81,4.12,97.94,1.8900000000000001,GaussianNB,53,41,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.002,0.0,0.0037,0.0001,82.1,4.21,89.38000000000001,1.8900000000000001,KNeighbors,54,42,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0072,0.0002,0.002,0.0001,78.0,3.73,100.0,0.0,LinearSVC,54,42,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1525,0.0002,0.0082,0.0001,78.10000000000001,8.81,100.0,0.0,RandomForest,54,42,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0788,0.0043,0.0109,0.0002,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,54,42,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1196,0.0003,0.0022,0.0001,78.10000000000001,5.75,100.0,0.0,MLP,54,42,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,12.520000000000001,96.24000000000001,2.21,GaussianNB,54,42,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.002,0.0,0.0037,0.0001,80.67,6.370000000000001,88.36,2.79,KNeighbors,55,42,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0071,0.0007,0.0021,0.0,84.67,11.67,100.0,0.0,LinearSVC,55,42,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1526,0.0003,0.0084,0.0006,86.38,8.48,100.0,0.0,RandomForest,55,42,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0791,0.0018,0.0109,0.0002,70.1,10.57,100.0,0.0,XGB,55,42,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1199,0.0005,0.0022,0.0,83.43,9.29,100.0,0.0,MLP,55,42,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0025,0.0,0.0023,0.0,68.57,9.950000000000001,98.98,1.52,GaussianNB,55,42,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.002,0.0,0.0037,0.0001,79.24,7.630000000000001,86.98,2.01,KNeighbors,56,41,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0068,0.0004,0.002,0.0001,79.52,4.42,100.0,0.0,LinearSVC,56,41,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1525,0.0003,0.0086,0.0007,80.67,9.22,100.0,0.0,RandomForest,56,41,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0781,0.0007,0.0106,0.0,76.75999999999999,3.18,100.0,0.0,XGB,56,41,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1198,0.0004,0.0022,0.0,79.43,5.11,100.0,0.0,MLP,56,41,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,95.56,2.56,GaussianNB,56,41,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0,0.0037,0.0001,82.19,3.71,87.33999999999999,3.29,KNeighbors,57,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0077,0.0004,0.0021,0.0,86.1,8.76,100.0,0.0,LinearSVC,57,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1525,0.0005,0.0087,0.0007,84.86,5.89,100.0,0.0,RandomForest,57,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0776,0.0009,0.0111,0.0,79.43,6.950000000000001,100.0,0.0,XGB,57,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1209,0.0004,0.0022,0.0,87.52,9.08,100.0,0.0,MLP,57,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0025,0.0,0.0023,0.0,69.89999999999999,14.580000000000002,98.3,2.08,GaussianNB,57,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.002,0.0001,0.0037,0.0001,79.43,6.950000000000001,84.94,1.3299999999999998,KNeighbors,58,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0079,0.0005,0.002,0.0002,74.0,2.69,100.0,0.0,LinearSVC,58,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1528,0.0003,0.0087,0.0007,78.10000000000001,10.47,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.081,0.0033,0.0112,0.0001,80.86,8.63,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1207,0.0006,0.0022,0.0,79.33,5.43,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,8.07,98.29,1.2,GaussianNB,58,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,3.92,89.74,3.94,KNeighbors,59,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0073,0.0004,0.002,0.0001,78.29,8.260000000000002,100.0,0.0,LinearSVC,59,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1525,0.0006,0.0084,0.0005,82.19,3.71,100.0,0.0,RandomForest,59,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0798,0.0017,0.0112,0.0001,76.75999999999999,8.95,100.0,0.0,XGB,59,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1205,0.0004,0.0022,0.0,83.62,6.05,100.0,0.0,MLP,59,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0025,0.0,0.0023,0.0,72.57000000000001,4.83,97.96000000000001,2.21,GaussianNB,59,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,6.58,87.99,3.51,KNeighbors,60,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0074,0.0005,0.002,0.0001,87.52,9.08,100.0,0.0,LinearSVC,60,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1525,0.0005,0.0086,0.0006,88.86,8.129999999999999,100.0,0.0,RandomForest,60,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0792,0.0006,0.0113,0.0002,74.0,5.43,100.0,0.0,XGB,60,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1208,0.0006,0.0022,0.0,79.33,5.43,100.0,0.0,MLP,60,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0023,0.0,68.38,6.6000000000000005,98.63,1.44,GaussianNB,60,44,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.28999999999999,5.66,88.7,1.55,KNeighbors,61,46,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0089,0.0005,0.0021,0.0,84.95,7.23,100.0,0.0,LinearSVC,61,46,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.153,0.0004,0.0082,0.0001,87.52,6.16,100.0,0.0,RandomForest,61,46,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0803,0.0009,0.0117,0.0003,84.86,5.89,100.0,0.0,XGB,61,46,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.121,0.0005,0.0022,0.0,83.33,8.459999999999999,100.0,0.0,MLP,61,46,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0023,0.0,66.95,6.800000000000001,98.29,1.2,GaussianNB,61,46,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.33,5.43,86.97,2.6599999999999997,KNeighbors,62,47,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0093,0.0005,0.002,0.0,67.33,10.35,100.0,0.0,LinearSVC,62,47,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1526,0.0003,0.0084,0.0005,83.62,6.05,100.0,0.0,RandomForest,62,47,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0803,0.0029,0.0117,0.0,75.42999999999999,7.48,100.0,0.0,XGB,62,47,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1214,0.0003,0.0022,0.0001,79.52,6.460000000000001,100.0,0.0,MLP,62,47,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,8.15,96.93,2.23,GaussianNB,62,47,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0,0.0037,0.0001,86.29,13.0,91.09,2.26,KNeighbors,63,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.009,0.0005,0.002,0.0002,81.89999999999999,11.0,100.0,0.0,LinearSVC,63,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1526,0.0005,0.0084,0.0005,88.94999999999999,10.870000000000001,100.0,0.0,RandomForest,63,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.081,0.0018,0.0121,0.0003,87.62,7.41,100.0,0.0,XGB,63,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1217,0.0005,0.0022,0.0001,82.0,8.33,100.0,0.0,MLP,63,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.390000000000001,97.6,0.9299999999999999,GaussianNB,63,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0,0.0038,0.0001,76.75999999999999,7.39,86.97,2.39,KNeighbors,64,49,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0094,0.0006,0.002,0.0002,72.67,8.33,100.0,0.0,LinearSVC,64,49,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1529,0.0004,0.0086,0.0006,78.10000000000001,5.46,100.0,0.0,RandomForest,64,49,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0834,0.002,0.0123,0.0003,76.86,7.199999999999999,100.0,0.0,XGB,64,49,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1225,0.0004,0.0022,0.0001,78.10000000000001,5.75,100.0,0.0,MLP,64,49,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,9.81,99.32,0.9400000000000001,GaussianNB,64,49,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0,0.0037,0.0001,82.19,3.71,90.41,1.55,KNeighbors,65,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0094,0.0007,0.002,0.0001,83.62,5.7700000000000005,100.0,0.0,LinearSVC,65,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1524,0.0003,0.0086,0.0007,84.86,3.54,100.0,0.0,RandomForest,65,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0803,0.0011,0.012,0.0,82.19,7.630000000000001,100.0,0.0,XGB,65,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1212,0.0003,0.0022,0.0,82.0,8.33,100.0,0.0,MLP,65,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,69.52000000000001,14.32,98.63,0.76,GaussianNB,65,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.62,7.41,89.39,2.23,KNeighbors,66,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0096,0.0006,0.0021,0.0001,78.10000000000001,9.82,100.0,0.0,LinearSVC,66,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1523,0.0002,0.0086,0.0006,87.62,8.97,100.0,0.0,RandomForest,66,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0817,0.0005,0.012,0.0,78.29,8.459999999999999,100.0,0.0,XGB,66,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1216,0.0003,0.0022,0.0,86.19,8.48,100.0,0.0,MLP,66,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,11.540000000000001,97.61999999999999,2.5700000000000003,GaussianNB,66,48,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,5.48,90.75,3.11,KNeighbors,67,49,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0094,0.0009,0.002,0.0001,82.0,8.33,100.0,0.0,LinearSVC,67,49,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1533,0.0004,0.0085,0.0005,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,67,49,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0818,0.002,0.0122,0.0002,78.19,5.18,100.0,0.0,XGB,67,49,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1226,0.0003,0.0022,0.0,84.76,7.85,100.0,0.0,MLP,67,49,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,11.12,100.0,0.0,GaussianNB,67,49,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,6.370000000000001,87.66000000000001,4.4799999999999995,KNeighbors,68,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0113,0.0011,0.002,0.0001,79.24,8.97,100.0,0.0,LinearSVC,68,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1532,0.0003,0.0085,0.0005,84.76,8.05,100.0,0.0,RandomForest,68,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0827,0.001,0.0125,0.0001,82.19,8.05,100.0,0.0,XGB,68,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1226,0.0006,0.0022,0.0,84.67,9.569999999999999,100.0,0.0,MLP,68,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,65.71000000000001,9.520000000000001,98.29,1.2,GaussianNB,68,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0038,0.0001,88.94999999999999,7.99,91.77,1.92,KNeighbors,69,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0099,0.0006,0.0021,0.0001,84.67,9.569999999999999,100.0,0.0,LinearSVC,69,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1532,0.0004,0.0085,0.0005,85.05,8.559999999999999,100.0,0.0,RandomForest,69,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0819,0.0013,0.0125,0.0001,89.24,10.07,100.0,0.0,XGB,69,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1227,0.0002,0.0022,0.0,82.1,7.89,100.0,0.0,MLP,69,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,69.81,7.84,100.0,0.0,GaussianNB,69,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.57,8.35,90.08,2.77,KNeighbors,70,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0101,0.0003,0.002,0.0001,84.76,7.85,100.0,0.0,LinearSVC,70,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1533,0.0003,0.0087,0.0006,79.33,5.43,100.0,0.0,RandomForest,70,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0829,0.0014,0.0126,0.0003,76.57000000000001,13.33,100.0,0.0,XGB,70,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1228,0.0006,0.0022,0.0,77.9,6.510000000000001,100.0,0.0,MLP,70,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,64.29,9.15,98.63,1.87,GaussianNB,70,51,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0,0.0038,0.0001,83.43,4.43,91.09,0.8099999999999999,KNeighbors,71,52,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.011,0.0008,0.002,0.0001,83.62,5.7700000000000005,100.0,0.0,LinearSVC,71,52,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1531,0.0004,0.0084,0.0006,89.05,8.05,100.0,0.0,RandomForest,71,52,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0835,0.0014,0.0127,0.0,86.19,8.86,100.0,0.0,XGB,71,52,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1181,0.0018,0.0023,0.0001,87.42999999999999,8.09,100.0,0.0,MLP,71,52,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,68.38,8.309999999999999,98.97,0.9400000000000001,GaussianNB,71,52,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0,0.0038,0.0001,79.24,11.32,88.35,3.32,KNeighbors,72,53,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0119,0.0008,0.002,0.0001,91.62,6.04,100.0,0.0,LinearSVC,72,53,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1532,0.0003,0.0087,0.0006,80.57,9.76,100.0,0.0,RandomForest,72,53,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0835,0.0015,0.0129,0.0001,75.33,11.18,100.0,0.0,XGB,72,53,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1233,0.0006,0.0023,0.0001,84.76,6.2700000000000005,100.0,0.0,MLP,72,53,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,6.859999999999999,98.63,1.44,GaussianNB,72,53,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0,0.0038,0.0001,84.86,5.89,89.37,3.36,KNeighbors,73,52,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0103,0.0009,0.002,0.0001,76.48,16.53,100.0,0.0,LinearSVC,73,52,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1532,0.0004,0.0091,0.0005,77.9,9.32,100.0,0.0,RandomForest,73,52,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0831,0.0011,0.0129,0.0004,72.67,7.920000000000001,100.0,0.0,XGB,73,52,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1231,0.0005,0.0022,0.0,82.0,10.67,100.0,0.0,MLP,73,52,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,69.81,4.12,99.32,0.9400000000000001,GaussianNB,73,52,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0,0.0038,0.0001,82.1,6.58,91.44,2.68,KNeighbors,74,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0122,0.0012,0.002,0.0,86.29,0.52,100.0,0.0,LinearSVC,74,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1529,0.0003,0.0087,0.0006,80.86,8.63,100.0,0.0,RandomForest,74,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0853,0.0013,0.0133,0.0,75.14,8.53,100.0,0.0,XGB,74,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1219,0.0019,0.0022,0.0,82.1,4.21,100.0,0.0,MLP,74,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,71.24000000000001,7.199999999999999,100.0,0.0,GaussianNB,74,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,6.58,88.34,3.7900000000000005,KNeighbors,75,56,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0125,0.0007,0.002,0.0,86.1,8.76,100.0,0.0,LinearSVC,75,56,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.153,0.0002,0.009,0.0007,84.86,5.89,100.0,0.0,RandomForest,75,56,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0855,0.0011,0.0135,0.0002,86.29,10.71,100.0,0.0,XGB,75,56,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1221,0.0023,0.0022,0.0,88.94999999999999,4.02,100.0,0.0,MLP,75,56,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,8.870000000000001,99.32,0.9400000000000001,GaussianNB,75,56,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.52,8.4,91.09,1.9,KNeighbors,76,54,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0126,0.0018,0.002,0.0,78.0,6.01,100.0,0.0,LinearSVC,76,54,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1533,0.0004,0.0089,0.0007,84.95,8.82,100.0,0.0,RandomForest,76,54,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0854,0.001,0.0131,0.0001,71.33,12.58,100.0,0.0,XGB,76,54,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1238,0.0005,0.0022,0.0001,77.9,8.04,100.0,0.0,MLP,76,54,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,68.47999999999999,6.03,98.63,1.87,GaussianNB,76,54,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.0,11.67,89.37,2.85,KNeighbors,77,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0126,0.001,0.002,0.0,83.71,5.680000000000001,100.0,0.0,LinearSVC,77,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1533,0.0002,0.0085,0.0007,87.52,7.75,100.0,0.0,RandomForest,77,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0833,0.0006,0.0133,0.0001,86.29,8.18,100.0,0.0,XGB,77,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.1234,0.0005,0.0022,0.0,80.67,6.370000000000001,100.0,0.0,MLP,77,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,68.38,6.8500000000000005,100.0,0.0,GaussianNB,77,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,87.64999999999999,3.39,KNeighbors,78,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0122,0.0009,0.002,0.0,88.94999999999999,6.45,100.0,0.0,LinearSVC,78,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.153,0.0003,0.0089,0.0006,86.29,4.74,100.0,0.0,RandomForest,78,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.085,0.0009,0.0133,0.0002,85.05,8.93,100.0,0.0,XGB,78,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.121,0.0015,0.0022,0.0,89.05,8.05,100.0,0.0,MLP,78,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
0.0026,0.0,0.0024,0.0,68.47999999999999,3.7600000000000002,98.31,2.94,GaussianNB,78,55,KGroups_max,gini_importance,False,0:03:34.311265,0:03:35.649078,lung_discrete
