fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0523,0.0007,0.0065,0.0001,76.67,4.01,100.0,0.0,XGB,27,23,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1111,0.0005,0.0022,0.0001,82.1,4.21,100.0,0.0,MLP,27,23,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,69.81,6.260000000000001,97.6,0.9299999999999999,GaussianNB,27,23,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0036,0.0001,83.43,8.21,86.65,1.34,KNeighbors,28,24,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0036,0.0001,0.0019,0.0001,79.33,11.18,100.0,0.0,LinearSVC,28,24,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1385,0.0004,0.0082,0.0001,82.1,7.89,100.0,0.0,RandomForest,28,24,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0527,0.0012,0.0067,0.0001,80.57,9.59,100.0,0.0,XGB,28,24,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1113,0.0003,0.0022,0.0001,82.1,6.58,100.0,0.0,MLP,28,24,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,65.81,6.279999999999999,98.98,0.9299999999999999,GaussianNB,28,24,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0036,0.0001,81.89999999999999,11.97,89.03999999999999,1.96,KNeighbors,29,25,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0038,0.0001,0.002,0.0001,79.33,8.6,100.0,0.0,LinearSVC,29,25,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1389,0.0004,0.0082,0.0001,77.9,9.49,100.0,0.0,RandomForest,29,25,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0527,0.0008,0.007,0.0002,78.0,6.01,100.0,0.0,XGB,29,25,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1119,0.0002,0.0022,0.0001,83.62,5.7700000000000005,100.0,0.0,MLP,29,25,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,69.71000000000001,9.55,99.66000000000001,0.77,GaussianNB,29,25,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0019,0.0001,0.0034,0.0001,79.33,10.879999999999999,85.61,1.58,KNeighbors,30,25,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0037,0.0001,0.0018,0.0,75.14,8.53,100.0,0.0,LinearSVC,30,25,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1389,0.0003,0.0082,0.0001,79.24,10.13,100.0,0.0,RandomForest,30,25,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0535,0.0011,0.007,0.0002,73.9,9.08,100.0,0.0,XGB,30,25,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1119,0.0003,0.0022,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,30,25,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,63.05,7.290000000000001,96.58,2.09,GaussianNB,30,25,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0036,0.0001,82.1,7.89,89.4,3.63,KNeighbors,31,26,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.004,0.0002,0.002,0.0001,75.14,8.53,100.0,0.0,LinearSVC,31,26,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1387,0.0004,0.0083,0.0001,77.9,10.6,100.0,0.0,RandomForest,31,26,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0532,0.0007,0.0071,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,31,26,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.113,0.0004,0.0022,0.0001,83.33,10.77,100.0,0.0,MLP,31,26,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,71.14,3.92,98.98,0.9299999999999999,GaussianNB,31,26,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0019,0.0001,0.0034,0.0001,83.43,9.29,86.31,1.13,KNeighbors,32,27,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.004,0.0002,0.0018,0.0,82.1,9.370000000000001,100.0,0.0,LinearSVC,32,27,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1389,0.0002,0.0082,0.0001,82.1,6.32,100.0,0.0,RandomForest,32,27,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.054,0.0008,0.0073,0.0002,76.75999999999999,5.970000000000001,100.0,0.0,XGB,32,27,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1129,0.0007,0.0022,0.0001,86.19,8.48,100.0,0.0,MLP,32,27,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,64.38000000000001,5.4399999999999995,98.29,1.71,GaussianNB,32,27,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0002,80.57,10.83,89.39,2.54,KNeighbors,33,27,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0039,0.0001,0.0018,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,33,27,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1386,0.0005,0.0083,0.0001,76.57000000000001,10.69,100.0,0.0,RandomForest,33,27,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0535,0.0008,0.0073,0.0002,76.67,6.1899999999999995,100.0,0.0,XGB,33,27,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1125,0.0005,0.0022,0.0001,78.19,5.18,100.0,0.0,MLP,33,27,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,68.38,4.62,99.31,0.9400000000000001,GaussianNB,33,27,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0019,0.0001,0.0035,0.0002,82.0,6.87,87.33,3.1300000000000003,KNeighbors,34,28,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.004,0.0001,0.0019,0.0,84.67,11.940000000000001,100.0,0.0,LinearSVC,34,28,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1386,0.0004,0.0083,0.0001,86.19,8.86,100.0,0.0,RandomForest,34,28,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0541,0.0005,0.0075,0.0002,80.76,7.6899999999999995,100.0,0.0,XGB,34,28,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1132,0.0003,0.0022,0.0001,86.19,7.049999999999999,100.0,0.0,MLP,34,28,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,65.71000000000001,4.89,98.3,2.08,GaussianNB,34,28,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0034,0.0001,84.76,9.33,86.99,2.27,KNeighbors,35,29,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0043,0.0002,0.0019,0.0,76.75999999999999,3.18,100.0,0.0,LinearSVC,35,29,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1388,0.0004,0.0083,0.0001,79.52,4.42,100.0,0.0,RandomForest,35,29,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0547,0.001,0.0076,0.0002,83.43,11.58,100.0,0.0,XGB,35,29,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.114,0.0008,0.0022,0.0001,82.19,3.71,100.0,0.0,MLP,35,29,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,65.81,7.86,98.98,0.9299999999999999,GaussianNB,35,29,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0034,0.0001,77.9,9.32,82.88,1.72,KNeighbors,36,29,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0043,0.0001,0.0019,0.0,75.24,6.460000000000001,100.0,0.0,LinearSVC,36,29,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1389,0.0002,0.0082,0.0001,79.14,11.61,100.0,0.0,RandomForest,36,29,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.055,0.0005,0.0076,0.0002,80.76,6.08,100.0,0.0,XGB,36,29,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1137,0.0004,0.0022,0.0001,82.0,10.67,100.0,0.0,MLP,36,29,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,68.47999999999999,7.6499999999999995,99.32,0.9400000000000001,GaussianNB,36,29,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0019,0.0001,0.0034,0.0001,86.29,6.93,88.02,2.36,KNeighbors,37,30,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0043,0.0001,0.0019,0.0,86.29,8.18,100.0,0.0,LinearSVC,37,30,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1388,0.0003,0.0082,0.0001,86.29,8.18,100.0,0.0,RandomForest,37,30,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.055,0.0008,0.0076,0.0001,82.19,3.71,100.0,0.0,XGB,37,30,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1138,0.0006,0.0022,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,37,30,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,68.57,5.390000000000001,99.66000000000001,0.77,GaussianNB,37,30,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0002,83.52000000000001,7.7299999999999995,89.39,4.21,KNeighbors,38,31,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0043,0.0002,0.0019,0.0,80.57,9.59,100.0,0.0,LinearSVC,38,31,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.139,0.0003,0.0082,0.0001,83.43,4.43,100.0,0.0,RandomForest,38,31,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.056,0.0008,0.0079,0.0001,86.19,7.049999999999999,100.0,0.0,XGB,38,31,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1149,0.0005,0.0022,0.0001,83.24000000000001,12.08,100.0,0.0,MLP,38,31,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,71.24000000000001,5.74,98.28,1.22,GaussianNB,38,31,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0034,0.0001,80.86,9.83,84.94,2.76,KNeighbors,39,31,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0045,0.0001,0.0019,0.0,76.67,10.25,100.0,0.0,LinearSVC,39,31,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.139,0.0003,0.0083,0.0001,78.0,6.01,100.0,0.0,RandomForest,39,31,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0563,0.0006,0.0079,0.0001,80.86,5.48,100.0,0.0,XGB,39,31,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1138,0.0005,0.0022,0.0001,79.43,6.950000000000001,100.0,0.0,MLP,39,31,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,65.81,6.279999999999999,99.66000000000001,0.77,GaussianNB,39,31,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,83.43,8.21,86.3,3.42,KNeighbors,40,32,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0046,0.0002,0.0019,0.0,76.75999999999999,3.18,100.0,0.0,LinearSVC,40,32,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1387,0.0003,0.0082,0.0001,84.67,10.67,100.0,0.0,RandomForest,40,32,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0555,0.0007,0.0082,0.0003,75.52,10.07,100.0,0.0,XGB,40,32,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1149,0.0005,0.0022,0.0001,83.33,9.69,100.0,0.0,MLP,40,32,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,71.14,6.13,100.0,0.0,GaussianNB,40,32,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0034,0.0001,83.43,4.43,90.41,3.9600000000000004,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0053,0.0004,0.0019,0.0,75.42999999999999,7.48,100.0,0.0,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1394,0.0006,0.0083,0.0001,82.0,8.33,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0573,0.001,0.0085,0.0002,83.62,12.55,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1153,0.0003,0.0022,0.0001,83.62,7.449999999999999,100.0,0.0,MLP,41,34,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,64.38000000000001,7.199999999999999,100.0,0.0,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,83.52000000000001,8.15,89.75,3.54,KNeighbors,42,35,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0051,0.0003,0.0019,0.0,76.67,4.01,100.0,0.0,LinearSVC,42,35,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1387,0.0004,0.0083,0.0001,83.43,4.43,100.0,0.0,RandomForest,42,35,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0571,0.0008,0.0085,0.0001,80.86,16.09,100.0,0.0,XGB,42,35,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1161,0.0004,0.0022,0.0001,82.19,8.05,100.0,0.0,MLP,42,35,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0022,0.0,67.14,5.390000000000001,99.32,0.9400000000000001,GaussianNB,42,35,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,83.33,9.69,88.02,3.17,KNeighbors,43,33,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0047,0.0002,0.0019,0.0,79.24,7.630000000000001,100.0,0.0,LinearSVC,43,33,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1393,0.0004,0.0083,0.0001,82.0,8.33,100.0,0.0,RandomForest,43,33,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0568,0.0009,0.0084,0.0002,86.19,11.09,100.0,0.0,XGB,43,33,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1148,0.0005,0.0022,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,43,33,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,68.47999999999999,6.03,100.0,0.0,GaussianNB,43,33,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,82.1,6.58,89.72,3.66,KNeighbors,44,33,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0046,0.0002,0.0019,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,LinearSVC,44,33,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1392,0.0003,0.0083,0.0001,77.9,6.510000000000001,100.0,0.0,RandomForest,44,33,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0573,0.0007,0.0084,0.0002,76.57000000000001,6.65,100.0,0.0,XGB,44,33,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1148,0.0004,0.0022,0.0001,84.76,6.2700000000000005,100.0,0.0,MLP,44,33,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0021,0.0,68.57,9.950000000000001,98.98,1.52,GaussianNB,44,33,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0036,0.0002,84.86,5.89,88.01,1.22,KNeighbors,45,35,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.005,0.0003,0.0019,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,45,35,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1388,0.0003,0.0083,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,45,35,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0587,0.0025,0.0085,0.0002,82.19,10.45,100.0,0.0,XGB,45,35,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1165,0.0003,0.0022,0.0001,78.19,10.76,100.0,0.0,MLP,45,35,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0022,0.0,63.05,2.9499999999999997,98.64,1.4200000000000002,GaussianNB,45,35,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,86.1,8.95,89.38000000000001,1.8900000000000001,KNeighbors,46,36,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0053,0.0003,0.0019,0.0,80.76,6.08,100.0,0.0,LinearSVC,46,36,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1395,0.0002,0.0084,0.0,82.1,7.89,100.0,0.0,RandomForest,46,36,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0577,0.0008,0.0088,0.0002,88.94999999999999,7.99,100.0,0.0,XGB,46,36,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1162,0.0004,0.0023,0.0001,84.86,5.89,100.0,0.0,MLP,46,36,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0022,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,46,36,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,87.62,6.0,90.42,3.53,KNeighbors,47,37,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0057,0.0002,0.0019,0.0,78.0,6.01,100.0,0.0,LinearSVC,47,37,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1394,0.0004,0.0083,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,47,37,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0583,0.001,0.0089,0.0002,82.19,12.4,100.0,0.0,XGB,47,37,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1169,0.0003,0.0023,0.0001,87.62,9.969999999999999,100.0,0.0,MLP,47,37,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,8.57,99.66000000000001,0.77,GaussianNB,47,37,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0001,86.38,6.5600000000000005,87.0,4.3999999999999995,KNeighbors,48,37,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0056,0.0002,0.0021,0.0001,75.33,10.14,100.0,0.0,LinearSVC,48,37,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1394,0.0003,0.0083,0.0001,87.71,5.54,100.0,0.0,RandomForest,48,37,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0588,0.0007,0.0089,0.0002,78.10000000000001,5.75,100.0,0.0,XGB,48,37,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1171,0.0004,0.0023,0.0001,82.19,8.05,100.0,0.0,MLP,48,37,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0024,0.0,0.0022,0.0,67.14,5.390000000000001,99.66000000000001,0.77,GaussianNB,48,37,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,83.43,9.29,90.42999999999999,5.18,KNeighbors,49,39,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0062,0.0003,0.0019,0.0,79.33,5.43,100.0,0.0,LinearSVC,49,39,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1394,0.0003,0.0083,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,49,39,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0597,0.0029,0.0093,0.0002,79.52,17.11,100.0,0.0,XGB,49,39,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1175,0.0005,0.0023,0.0001,80.76,9.02,100.0,0.0,MLP,49,39,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,49,39,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,82.1,7.89,87.68,4.41,KNeighbors,50,38,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0059,0.0004,0.0019,0.0,76.48,8.7,100.0,0.0,LinearSVC,50,38,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1397,0.0003,0.0083,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,50,38,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0591,0.0008,0.009,0.0002,79.43,13.48,100.0,0.0,XGB,50,38,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1172,0.0004,0.0023,0.0001,84.86,5.89,100.0,0.0,MLP,50,38,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,6.279999999999999,100.0,0.0,GaussianNB,50,38,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,84.86,5.89,89.4,4.02,KNeighbors,51,40,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0058,0.0002,0.0019,0.0,82.0,8.33,100.0,0.0,LinearSVC,51,40,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1394,0.0004,0.0083,0.0001,87.52,7.75,100.0,0.0,RandomForest,51,40,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0598,0.0006,0.0094,0.0001,84.86,5.89,100.0,0.0,XGB,51,40,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1175,0.0005,0.0023,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,51,40,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,51,40,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,86.19,5.24,92.11,3.39,KNeighbors,52,40,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.006,0.0003,0.0019,0.0,80.76,3.38,100.0,0.0,LinearSVC,52,40,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1395,0.0005,0.0084,0.0001,88.94999999999999,4.02,100.0,0.0,RandomForest,52,40,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0597,0.0009,0.0094,0.0002,83.62,11.200000000000001,100.0,0.0,XGB,52,40,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1177,0.0003,0.0023,0.0001,87.62,5.71,100.0,0.0,MLP,52,40,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,52,40,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.002,0.0001,0.0035,0.0001,82.1,4.21,89.05,3.0700000000000003,KNeighbors,53,41,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0068,0.0003,0.0019,0.0,79.33,8.6,100.0,0.0,LinearSVC,53,41,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1397,0.0005,0.0083,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,53,41,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
