fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,68.39,17.5,72.99,3.7600000000000002,GaussianNB,26,26,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0021,0.0,0.0048,0.0001,66.9,11.540000000000001,80.75,3.1399999999999997,KNeighbors,27,27,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.003,0.0001,0.002,0.0001,67.94,10.48,84.09,2.0,LinearSVC,27,27,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1737,0.0017,0.0089,0.0001,73.21,16.61,100.0,0.0,RandomForest,27,27,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0581,0.0019,0.0081,0.0001,70.58,12.559999999999999,100.0,0.0,XGB,27,27,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1575,0.0003,0.0027,0.0,70.11,10.25,98.92999999999999,0.37,MLP,27,27,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.92,18.41,73.8,3.9899999999999998,GaussianNB,27,27,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.0,14.45,82.89,3.2399999999999998,KNeighbors,28,28,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.003,0.0001,0.002,0.0,64.71000000000001,13.389999999999999,85.42999999999999,2.18,LinearSVC,28,28,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1717,0.0009,0.009,0.0001,71.14,16.0,100.0,0.0,RandomForest,28,28,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0592,0.0016,0.0084,0.0002,72.72999999999999,14.85,100.0,0.0,XGB,28,28,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1573,0.0003,0.0026,0.0,67.88,11.59,98.8,0.8699999999999999,MLP,28,28,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,70.57,18.58,73.66,3.6999999999999997,GaussianNB,28,28,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0022,0.0,0.0048,0.0001,72.76,13.120000000000001,86.1,2.5100000000000002,KNeighbors,29,29,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0031,0.0,0.0021,0.0001,66.84,10.39,85.28999999999999,3.5999999999999996,LinearSVC,29,29,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1724,0.0015,0.009,0.0001,73.8,14.649999999999999,100.0,0.0,RandomForest,29,29,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0604,0.0016,0.0084,0.0001,67.88,9.99,100.0,0.0,XGB,29,29,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1586,0.0004,0.0027,0.0,71.12,10.12,99.72999999999999,0.6,MLP,29,29,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,70.00999999999999,19.09,74.06,2.69,GaussianNB,29,29,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0022,0.0001,0.0048,0.0,70.07,14.729999999999999,83.28999999999999,1.9900000000000002,KNeighbors,30,30,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.003,0.0001,0.002,0.0,65.8,8.709999999999999,84.49,3.4099999999999997,LinearSVC,30,30,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1731,0.0014,0.0089,0.0,72.22,15.260000000000002,100.0,0.0,RandomForest,30,30,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0614,0.002,0.0086,0.0001,68.45,11.15,100.0,0.0,XGB,30,30,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1586,0.0004,0.0026,0.0,66.33,7.000000000000001,98.92999999999999,0.76,MLP,30,30,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,71.64,17.37,75.4,3.11,GaussianNB,30,30,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0,0.0049,0.0,68.52000000000001,12.29,84.22,3.2099999999999995,KNeighbors,31,31,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0032,0.0001,0.0022,0.0,68.46,9.35,86.09,2.75,LinearSVC,31,31,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1735,0.0022,0.009,0.0001,72.75,13.66,100.0,0.0,RandomForest,31,31,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.063,0.0015,0.0088,0.0001,71.67999999999999,13.59,100.0,0.0,XGB,31,31,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1594,0.0002,0.0027,0.0,65.85,10.58,99.87,0.3,MLP,31,31,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.88,18.459999999999997,73.66,3.5700000000000003,GaussianNB,31,31,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0022,0.0,0.0049,0.0,67.94,9.08,83.82,2.1999999999999997,KNeighbors,32,32,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0032,0.0001,0.0021,0.0,67.89,9.8,86.36,2.13,LinearSVC,32,32,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1723,0.0013,0.0091,0.0001,73.27,13.4,100.0,0.0,RandomForest,32,32,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0635,0.0015,0.0091,0.0003,69.54,11.76,100.0,0.0,XGB,32,32,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1595,0.0005,0.0027,0.0,67.91,9.51,99.33,0.47000000000000003,MLP,32,32,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.08,18.55,73.66,3.94,GaussianNB,32,32,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,65.75999999999999,16.3,81.95,2.59,KNeighbors,33,33,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,63.61,15.85,86.63,2.19,LinearSVC,33,33,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1725,0.0014,0.009,0.0001,72.75,16.950000000000003,100.0,0.0,RandomForest,33,33,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0643,0.0018,0.0093,0.0003,71.67999999999999,15.190000000000001,100.0,0.0,XGB,33,33,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1607,0.0003,0.0027,0.0,67.43,13.73,99.72999999999999,0.37,MLP,33,33,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,21.67,74.33,4.569999999999999,GaussianNB,33,33,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.45,12.8,84.61999999999999,2.73,KNeighbors,34,34,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,65.78,9.370000000000001,86.36,2.29,LinearSVC,34,34,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.173,0.0011,0.0091,0.0,72.18,16.939999999999998,100.0,0.0,RandomForest,34,34,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0668,0.0023,0.0095,0.0002,71.65,11.57,100.0,0.0,XGB,34,34,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1616,0.0003,0.0027,0.0,68.44,10.99,98.8,0.5599999999999999,MLP,34,34,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,69.49,18.94,72.45,4.05,GaussianNB,34,34,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0022,0.0,0.0049,0.0,70.04,11.74,84.36,3.02,KNeighbors,35,35,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0033,0.0001,0.0021,0.0,64.2,11.19,85.96000000000001,1.7399999999999998,LinearSVC,35,35,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1721,0.0008,0.009,0.0,73.77,15.079999999999998,100.0,0.0,RandomForest,35,35,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0678,0.0017,0.0095,0.0001,68.99,9.379999999999999,100.0,0.0,XGB,35,35,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1635,0.0001,0.0027,0.0,68.46,10.37,99.6,0.6,MLP,35,35,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.49,19.24,75.13,3.2800000000000002,GaussianNB,35,35,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.89,14.860000000000001,81.82000000000001,3.73,KNeighbors,36,36,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0034,0.0,0.0022,0.0001,63.660000000000004,8.83,87.17,3.62,LinearSVC,36,36,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1783,0.0014,0.0091,0.0,67.38,17.88,100.0,0.0,RandomForest,36,36,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0683,0.0024,0.0098,0.0003,68.46,10.280000000000001,100.0,0.0,XGB,36,36,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1632,0.0003,0.0027,0.0002,64.71000000000001,10.76,99.46000000000001,0.3,MLP,36,36,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.04,19.8,74.46000000000001,3.0700000000000003,GaussianNB,36,36,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.9,10.82,83.83,2.26,KNeighbors,37,37,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,66.25999999999999,13.74,87.69,2.85,LinearSVC,37,37,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1789,0.0018,0.0091,0.0001,71.67999999999999,14.42,100.0,0.0,RandomForest,37,37,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0694,0.0023,0.0099,0.0001,70.00999999999999,12.93,100.0,0.0,XGB,37,37,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1632,0.0005,0.0027,0.0,67.89,9.42,99.6,0.6,MLP,37,37,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.03,17.19,72.72,3.08,GaussianNB,37,37,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0,0.0049,0.0,70.07,18.099999999999998,82.49,3.8899999999999997,KNeighbors,38,38,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,67.36999999999999,15.290000000000001,88.1,2.92,LinearSVC,38,38,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1786,0.0017,0.0091,0.0003,73.27,17.2,100.0,0.0,RandomForest,38,38,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.072,0.0026,0.0101,0.0001,72.25,13.919999999999998,100.0,0.0,XGB,38,38,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1631,0.0004,0.0027,0.0001,68.51,12.53,97.72999999999999,0.77,MLP,38,38,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.5,18.89,76.74,2.41,GaussianNB,38,38,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0,0.0049,0.0001,69.56,12.04,84.1,3.05,KNeighbors,39,39,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0036,0.0001,0.0021,0.0,71.12,11.790000000000001,88.9,2.12,LinearSVC,39,39,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1774,0.0014,0.009,0.0001,72.18,16.36,100.0,0.0,RandomForest,39,39,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.073,0.0028,0.0104,0.0003,66.36,11.41,100.0,0.0,XGB,39,39,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1638,0.0005,0.0027,0.0,67.41,9.26,99.47,0.5599999999999999,MLP,39,39,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,70.06,16.830000000000002,75.53999999999999,3.29,GaussianNB,39,39,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0001,0.005,0.0,72.26,12.68,84.09,2.75,KNeighbors,40,40,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,67.35,17.32,87.96000000000001,3.06,LinearSVC,40,40,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1778,0.001,0.009,0.0001,72.2,14.27,100.0,0.0,RandomForest,40,40,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.073,0.002,0.0104,0.0001,71.67999999999999,14.030000000000001,100.0,0.0,XGB,40,40,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1654,0.0003,0.0027,0.0,68.99,16.11,99.47,0.73,MLP,40,40,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.55,15.53,74.47,3.62,GaussianNB,40,40,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.63000000000001,11.86,84.23,2.87,KNeighbors,41,41,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,65.28,11.03,88.37,1.76,LinearSVC,41,41,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1777,0.0012,0.0091,0.0001,70.07,17.68,100.0,0.0,RandomForest,41,41,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0753,0.0055,0.0106,0.0001,70.61,13.77,100.0,0.0,XGB,41,41,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1663,0.0003,0.0027,0.0,70.61,11.709999999999999,100.0,0.0,MLP,41,41,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.95,17.88,75.0,2.98,GaussianNB,41,41,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0,0.0049,0.0,71.1,13.950000000000001,82.35,2.23,KNeighbors,42,42,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,61.980000000000004,16.619999999999997,88.1,2.81,LinearSVC,42,42,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1779,0.0014,0.009,0.0001,70.04,14.299999999999999,100.0,0.0,RandomForest,42,42,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0752,0.0024,0.0109,0.0003,68.47999999999999,13.79,100.0,0.0,XGB,42,42,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1652,0.0002,0.0027,0.0,66.25999999999999,14.05,100.0,0.0,MLP,42,42,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0,0.0023,0.0001,68.42,18.39,74.6,3.7699999999999996,GaussianNB,42,42,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.54,12.64,84.1,2.78,KNeighbors,43,43,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,63.07000000000001,15.110000000000001,89.57000000000001,2.27,LinearSVC,43,43,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1775,0.0011,0.009,0.0001,71.12,15.260000000000002,100.0,0.0,RandomForest,43,43,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0765,0.0021,0.0109,0.0,71.65,14.87,100.0,0.0,XGB,43,43,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1667,0.0004,0.0027,0.0001,64.14,12.04,100.0,0.0,MLP,43,43,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.49,18.25,74.06,3.38,GaussianNB,43,43,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.92,13.04,83.83,2.22,KNeighbors,44,44,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,68.38,14.219999999999999,91.03999999999999,2.2800000000000002,LinearSVC,44,44,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1783,0.0009,0.0091,0.0001,73.83,17.25,100.0,0.0,RandomForest,44,44,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0776,0.0018,0.0111,0.0,70.58,13.98,100.0,0.0,XGB,44,44,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1664,0.0004,0.0028,0.0,67.97,14.56,99.87,0.3,MLP,44,44,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.53,19.31,74.6,3.3300000000000005,GaussianNB,44,44,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0022,0.0001,0.0049,0.0,68.97999999999999,13.03,82.35,4.14,KNeighbors,45,45,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0038,0.0001,0.0021,0.0,62.55,13.76,88.9,2.6100000000000003,LinearSVC,45,45,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1781,0.0007,0.009,0.0002,73.8,17.2,100.0,0.0,RandomForest,45,45,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0809,0.0028,0.0112,0.0001,69.0,14.49,100.0,0.0,XGB,45,45,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1675,0.0003,0.0028,0.0,66.32000000000001,10.48,99.72999999999999,0.37,MLP,45,45,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.5,17.02,74.06,3.4000000000000004,GaussianNB,45,45,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,73.8,9.370000000000001,81.67999999999999,2.55,KNeighbors,46,46,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0038,0.0002,0.0021,0.0,65.22,12.06,91.57,3.53,LinearSVC,46,46,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.178,0.0007,0.0091,0.0,72.72,15.17,100.0,0.0,RandomForest,46,46,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0805,0.002,0.0115,0.0,68.96,12.7,100.0,0.0,XGB,46,46,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.167,0.0004,0.0028,0.0,70.03,11.19,99.87,0.3,MLP,46,46,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.00999999999999,18.0,76.2,2.4299999999999997,GaussianNB,46,46,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0,0.005,0.0,66.32000000000001,10.459999999999999,85.3,3.66,KNeighbors,47,46,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,65.78,8.86,90.9,2.7199999999999998,LinearSVC,47,46,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.179,0.0009,0.0091,0.0001,71.69,15.440000000000001,100.0,0.0,RandomForest,47,46,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0819,0.0022,0.0115,0.0,70.06,14.940000000000001,100.0,0.0,XGB,47,46,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1675,0.0002,0.0027,0.0,69.02000000000001,12.509999999999998,99.87,0.3,MLP,47,46,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0,0.0023,0.0,66.29,16.85,73.13,2.97,GaussianNB,47,46,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,69.05,9.76,85.3,3.08,KNeighbors,48,47,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,65.23,8.02,91.71000000000001,2.62,LinearSVC,48,47,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1778,0.0016,0.0091,0.0,73.8,17.41,100.0,0.0,RandomForest,48,47,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.081,0.0032,0.0117,0.0001,71.17,11.27,100.0,0.0,XGB,48,47,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1688,0.0004,0.0028,0.0,66.3,10.67,99.87,0.3,MLP,48,47,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.57,19.07,74.6,3.1199999999999997,GaussianNB,48,47,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0,0.005,0.0001,68.47999999999999,11.68,83.56,3.61,KNeighbors,49,48,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.004,0.0001,0.0023,0.0001,61.49,10.39,89.3,2.83,LinearSVC,49,48,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1783,0.0017,0.0091,0.0001,69.53,17.09,100.0,0.0,RandomForest,49,48,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.087,0.0042,0.0118,0.0,67.97,14.719999999999999,100.0,0.0,XGB,49,48,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1678,0.0002,0.0028,0.0,69.02000000000001,9.82,100.0,0.0,MLP,49,48,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,67.35,18.54,71.78999999999999,3.53,GaussianNB,49,48,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0001,0.005,0.0,67.41,13.29,81.55,2.25,KNeighbors,50,49,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0042,0.0002,0.0023,0.0001,62.57,13.389999999999999,93.05,1.9900000000000002,LinearSVC,50,49,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1825,0.0007,0.0091,0.0001,73.22999999999999,18.060000000000002,100.0,0.0,RandomForest,50,49,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0838,0.002,0.0121,0.0004,71.69,15.7,100.0,0.0,XGB,50,49,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1691,0.0003,0.0028,0.0,69.53,10.639999999999999,100.0,0.0,MLP,50,49,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.57,16.7,73.92999999999999,2.87,GaussianNB,50,49,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.15,14.19,83.28999999999999,2.65,KNeighbors,51,50,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0042,0.0002,0.0023,0.0,65.82000000000001,14.93,92.64,3.15,LinearSVC,51,50,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1831,0.0024,0.0091,0.0001,68.96,16.400000000000002,100.0,0.0,RandomForest,51,50,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0856,0.0027,0.0123,0.0003,70.54,13.73,100.0,0.0,XGB,51,50,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1693,0.0004,0.0028,0.0001,70.1,13.74,99.33,0.47000000000000003,MLP,51,50,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
