fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0002,0.0049,0.0003,95.89999999999999,6.02,96.17999999999999,1.9300000000000002,KNeighbors,28,24,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0032,0.0003,0.0023,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,28,24,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1616,0.0016,0.0099,0.0002,95.81,6.34,100.0,0.0,RandomForest,28,24,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0358,0.0014,0.0096,0.0005,91.71000000000001,9.19,100.0,0.0,XGB,28,24,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1156,0.0012,0.0031,0.0004,95.81,6.34,100.0,0.0,MLP,28,24,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0027,0.0002,0.0024,0.0002,95.81,6.34,97.22,1.5599999999999998,GaussianNB,28,24,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0026,0.0003,0.0046,0.0003,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,29,25,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0031,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,25,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.175,0.0209,0.0108,0.002,97.14,6.39,100.0,0.0,RandomForest,29,25,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0328,0.0007,0.0087,0.0,93.05,8.75,100.0,0.0,XGB,29,25,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1102,0.0031,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,29,25,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0023,0.0,0.002,0.0001,97.14,6.39,97.91,1.46,GaussianNB,29,25,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.002,0.0001,0.0037,0.0002,93.24,8.17,94.8,1.2,KNeighbors,30,26,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0026,0.0,0.0019,0.0,90.48,7.5200000000000005,100.0,0.0,LinearSVC,30,26,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1531,0.0007,0.0089,0.0007,93.24,8.17,100.0,0.0,RandomForest,30,26,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0312,0.0009,0.0078,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,30,26,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1186,0.0104,0.0025,0.0002,94.57,5.609999999999999,100.0,0.0,MLP,30,26,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,30,26,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0021,0.0001,0.0038,0.0001,91.81,5.53,93.76,2.29,KNeighbors,31,27,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,31,27,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1609,0.0052,0.0101,0.0011,93.05,8.75,100.0,0.0,RandomForest,31,27,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.037,0.001,0.0106,0.0002,93.05,9.94,100.0,0.0,XGB,31,27,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1146,0.01,0.003,0.0002,95.89999999999999,3.74,100.0,0.0,MLP,31,27,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0002,0.0023,0.0001,93.14,6.909999999999999,97.22,0.95,GaussianNB,31,27,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0022,0.0004,0.0039,0.0005,93.24,6.67,93.41000000000001,1.8599999999999999,KNeighbors,32,28,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0026,0.0001,0.0019,0.0,93.24,8.17,100.0,0.0,LinearSVC,32,28,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1645,0.0012,0.0104,0.0005,95.81,6.34,100.0,0.0,RandomForest,32,28,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.038,0.0008,0.0112,0.0006,89.05,10.45,100.0,0.0,XGB,32,28,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1154,0.0091,0.0031,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,32,28,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0045,0.0002,0.004,0.0002,95.81,6.34,95.83,1.55,GaussianNB,32,28,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0029,0.0001,0.0054,0.0003,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,33,28,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0033,0.0002,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,33,28,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1623,0.0071,0.0097,0.0004,95.81,6.34,100.0,0.0,RandomForest,33,28,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0336,0.0006,0.0089,0.0001,94.38,9.3,100.0,0.0,XGB,33,28,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0997,0.0109,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,33,28,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0023,0.0,0.002,0.0001,95.71,6.39,98.61,0.7799999999999999,GaussianNB,33,28,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.64,97.91,1.46,KNeighbors,34,30,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,34,30,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1623,0.0142,0.0097,0.0002,94.48,5.92,100.0,0.0,RandomForest,34,30,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0355,0.0008,0.0094,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,34,30,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1079,0.0112,0.0023,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,34,30,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0003,0.0025,0.0002,95.81,6.34,98.26,1.24,GaussianNB,34,30,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0002,0.0049,0.0003,95.89999999999999,6.02,95.84,1.55,KNeighbors,35,30,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0033,0.0003,0.0023,0.0002,97.14,3.91,100.0,0.0,LinearSVC,35,30,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1642,0.0008,0.01,0.0006,97.14,6.39,100.0,0.0,RandomForest,35,30,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0395,0.0012,0.0112,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,35,30,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1148,0.0061,0.003,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,30,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0002,0.0024,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,35,30,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0003,0.0048,0.0004,95.89999999999999,6.02,96.17,1.49,KNeighbors,36,31,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0032,0.0002,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,36,31,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1641,0.0012,0.01,0.0007,97.14,3.91,100.0,0.0,RandomForest,36,31,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.042,0.0036,0.0125,0.0012,93.05,8.75,100.0,0.0,XGB,36,31,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1219,0.012,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,36,31,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0,0.0022,0.0001,95.89999999999999,3.74,98.26,1.24,GaussianNB,36,31,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0022,0.0,0.004,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,37,31,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0029,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,37,31,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1547,0.0013,0.0093,0.0007,95.81,6.34,100.0,0.0,RandomForest,37,31,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0348,0.0008,0.0089,0.0001,90.38000000000001,9.379999999999999,100.0,0.0,XGB,37,31,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1088,0.0074,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,37,31,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,37,31,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0001,0.005,0.0002,97.24000000000001,3.7900000000000005,96.17999999999999,1.8800000000000001,KNeighbors,38,32,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0033,0.0001,0.0025,0.0,90.29,3.7600000000000002,100.0,0.0,LinearSVC,38,32,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1575,0.0041,0.0091,0.0006,93.05,5.06,100.0,0.0,RandomForest,38,32,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0395,0.0027,0.0109,0.0012,91.62,7.870000000000001,100.0,0.0,XGB,38,32,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1147,0.0119,0.0032,0.0002,95.81,6.34,100.0,0.0,MLP,38,32,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0027,0.0002,0.0024,0.0002,97.14,6.39,97.22,1.5599999999999998,GaussianNB,38,32,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0027,0.0003,0.005,0.0003,95.81,3.83,98.61,0.7799999999999999,KNeighbors,39,33,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0033,0.0002,0.0024,0.0003,95.89999999999999,3.74,100.0,0.0,LinearSVC,39,33,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1627,0.0009,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,33,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0409,0.0009,0.0128,0.0002,88.94999999999999,12.36,100.0,0.0,XGB,39,33,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1031,0.0035,0.0032,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,39,33,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0001,0.0024,0.0001,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,39,33,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0026,0.0001,0.0048,0.0005,94.48,5.64,97.22,1.5599999999999998,KNeighbors,40,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0034,0.0002,0.0024,0.0002,91.71000000000001,5.79,100.0,0.0,LinearSVC,40,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1782,0.0181,0.0103,0.0014,95.81,6.34,100.0,0.0,RandomForest,40,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0385,0.0005,0.0105,0.0001,93.05,8.75,100.0,0.0,XGB,40,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1093,0.0148,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0023,0.0,0.0021,0.0001,94.38,5.949999999999999,98.26,1.24,GaussianNB,40,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,96.87,1.47,KNeighbors,41,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1532,0.0006,0.0088,0.0005,97.14,6.39,100.0,0.0,RandomForest,41,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0411,0.0051,0.0117,0.0022,91.62,7.870000000000001,100.0,0.0,XGB,41,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1101,0.0101,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,41,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,41,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.22,1.9900000000000002,KNeighbors,42,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0002,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,42,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.163,0.0036,0.0098,0.0009,95.81,6.34,100.0,0.0,RandomForest,42,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0429,0.0007,0.0123,0.0005,91.71000000000001,9.19,100.0,0.0,XGB,42,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1165,0.0117,0.003,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0023,0.0001,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,42,35,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0027,0.0003,0.0047,0.0004,94.57,5.609999999999999,97.22,0.95,KNeighbors,43,36,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0033,0.0002,0.0023,0.0003,98.57000000000001,3.19,100.0,0.0,LinearSVC,43,36,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1655,0.0008,0.01,0.0004,95.89999999999999,6.02,100.0,0.0,RandomForest,43,36,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0434,0.0008,0.0129,0.0008,88.94999999999999,12.36,100.0,0.0,XGB,43,36,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1082,0.0135,0.0031,0.0001,97.14,6.39,100.0,0.0,MLP,43,36,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0033,0.0001,0.003,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,43,36,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0026,0.0001,0.0047,0.0001,91.71000000000001,5.79,96.17999999999999,0.76,KNeighbors,44,37,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0034,0.0002,0.0024,0.0001,94.48,3.1,100.0,0.0,LinearSVC,44,37,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1599,0.0038,0.0093,0.0008,94.48,5.92,100.0,0.0,RandomForest,44,37,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0388,0.0009,0.0104,0.0001,90.38000000000001,9.379999999999999,100.0,0.0,XGB,44,37,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1097,0.0096,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,44,37,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,96.52,1.25,GaussianNB,44,37,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,98.61,0.7799999999999999,KNeighbors,45,39,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0002,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,45,39,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1639,0.0114,0.0098,0.0008,95.81,6.34,100.0,0.0,RandomForest,45,39,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0402,0.0006,0.0111,0.0003,94.38,9.3,100.0,0.0,XGB,45,39,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.105,0.0092,0.003,0.0005,98.57000000000001,3.19,100.0,0.0,MLP,45,39,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0002,0.0024,0.0001,95.81,6.34,98.26,1.24,GaussianNB,45,39,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0027,0.0003,0.0049,0.0004,98.57000000000001,3.19,97.91,1.47,KNeighbors,46,39,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0036,0.0002,0.0023,0.0001,93.14,6.909999999999999,100.0,0.0,LinearSVC,46,39,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1653,0.0016,0.0102,0.0005,95.71,9.58,100.0,0.0,RandomForest,46,39,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0427,0.0023,0.0124,0.0016,90.38000000000001,10.5,100.0,0.0,XGB,46,39,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1025,0.0096,0.0033,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,39,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0002,0.0024,0.0001,95.81,6.34,96.52,2.13,GaussianNB,46,39,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0027,0.0002,0.0049,0.0003,95.89999999999999,3.74,97.91,1.47,KNeighbors,47,38,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0033,0.0002,0.0022,0.0001,91.71000000000001,2.83,100.0,0.0,LinearSVC,47,38,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1737,0.0175,0.0107,0.001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,38,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.044,0.0032,0.0126,0.0008,87.62,11.17,100.0,0.0,XGB,47,38,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1075,0.0111,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,47,38,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0,0.0022,0.0001,93.05,6.909999999999999,98.26,1.24,GaussianNB,47,38,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0022,0.0001,0.0039,0.0001,93.24,6.67,94.8,1.69,KNeighbors,48,40,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,48,40,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1548,0.0008,0.0093,0.0007,95.89999999999999,6.02,100.0,0.0,RandomForest,48,40,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.04,0.0007,0.0106,0.0,89.05,12.4,100.0,0.0,XGB,48,40,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1193,0.0112,0.0028,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,40,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0027,0.0,0.0025,0.0,94.48,7.57,97.22,1.5699999999999998,GaussianNB,48,40,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,49,41,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,41,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1587,0.0047,0.0098,0.0013,97.14,6.39,100.0,0.0,RandomForest,49,41,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0449,0.0014,0.0136,0.0002,94.38,9.3,100.0,0.0,XGB,49,41,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1092,0.0094,0.0032,0.0004,97.14,6.39,100.0,0.0,MLP,49,41,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0001,0.0024,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,49,41,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0002,0.0049,0.0002,91.71000000000001,5.79,98.26,1.24,KNeighbors,50,41,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0036,0.0002,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,50,41,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1648,0.0027,0.0097,0.0003,95.81,6.34,100.0,0.0,RandomForest,50,41,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0461,0.0025,0.0134,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,50,41,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0972,0.0071,0.0032,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,50,41,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0002,0.0025,0.0001,94.38,9.3,96.87,1.48,GaussianNB,50,41,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0035,0.0008,0.0064,0.0015,95.81,3.83,97.91,1.47,KNeighbors,51,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0044,0.0003,0.0033,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1709,0.0157,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,51,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0429,0.0008,0.0119,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,51,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0867,0.0096,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,51,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,51,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,94.1,0.91,KNeighbors,52,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0002,0.002,0.0001,94.48,3.1,100.0,0.0,LinearSVC,52,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1614,0.0157,0.0093,0.0008,95.89999999999999,3.74,100.0,0.0,RandomForest,52,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0449,0.0017,0.0125,0.0005,88.94999999999999,12.36,100.0,0.0,XGB,52,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1002,0.0055,0.0025,0.0002,95.89999999999999,3.74,100.0,0.0,MLP,52,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0023,0.0,0.0022,0.0,91.62,7.66,98.61,0.7799999999999999,GaussianNB,52,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0002,0.0049,0.0003,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,53,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0037,0.0003,0.0024,0.0002,97.14,6.39,100.0,0.0,LinearSVC,53,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.166,0.0008,0.0101,0.0003,97.14,6.39,100.0,0.0,RandomForest,53,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.048,0.0011,0.014,0.0003,92.95,8.75,100.0,0.0,XGB,53,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1017,0.0118,0.0032,0.0004,97.14,6.39,100.0,0.0,MLP,53,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0029,0.0002,0.0025,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,53,43,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0029,0.0003,0.005,0.0003,94.57,5.609999999999999,97.22,1.5699999999999998,KNeighbors,54,45,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0038,0.0002,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,54,45,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
