fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0029,0.0001,0.0021,0.0,82.35,4.16,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1459,0.0002,0.009,0.0001,94.12,4.16,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0314,0.0004,0.0087,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.116,0.0003,0.0027,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,93.24,0.8099999999999999,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.003,0.0001,0.0021,0.0,84.71,7.89,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1464,0.0007,0.009,0.0002,92.94,4.92,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0322,0.0006,0.0086,0.0001,89.41,4.92,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1173,0.0005,0.0027,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0,0.0022,0.0001,89.41,4.92,92.35,1.23,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0022,0.0,0.0041,0.0001,92.94,2.63,95.59,1.47,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0029,0.0001,0.002,0.0001,89.41,4.92,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1459,0.0003,0.009,0.0001,94.12,0.0,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0324,0.0003,0.0089,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1168,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0022,0.0,0.0041,0.0001,92.94,2.63,94.71000000000001,1.68,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0029,0.0001,0.0021,0.0001,89.41,7.670000000000001,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1464,0.0004,0.009,0.0001,94.12,5.88,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0331,0.0006,0.0089,0.0001,89.41,9.67,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1179,0.0003,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,94.41000000000001,1.92,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0029,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1463,0.0002,0.0089,0.0001,94.12,4.16,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0335,0.0005,0.0093,0.0003,88.24,5.88,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1176,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.003,0.0001,0.0021,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.146,0.0002,0.009,0.0001,92.94,2.63,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0339,0.0005,0.0095,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1188,0.0002,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0,0.0023,0.0001,91.75999999999999,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0023,0.0,0.0042,0.0,94.12,4.16,94.41000000000001,1.23,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0031,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1462,0.0002,0.009,0.0001,90.59,5.26,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.035,0.0005,0.0097,0.0003,91.75999999999999,5.26,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1193,0.0003,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0031,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1461,0.0007,0.009,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0354,0.0004,0.0097,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1202,0.0002,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,92.35,1.23,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0023,0.0,0.0043,0.0001,92.94,2.63,94.12,1.7999999999999998,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0031,0.0001,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.148,0.0003,0.009,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0361,0.0006,0.01,0.0003,88.24,8.32,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1205,0.0024,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0001,0.0023,0.0001,89.41,2.63,92.06,1.68,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0023,0.0,0.0042,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0031,0.0002,0.0021,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1479,0.0005,0.0091,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.036,0.0002,0.01,0.0003,90.59,5.26,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1202,0.0002,0.0027,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0001,0.0023,0.0001,90.59,3.2199999999999998,92.94,1.23,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0023,0.0,0.0043,0.0001,91.75999999999999,3.2199999999999998,95.59,1.04,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1476,0.0004,0.009,0.0001,94.12,4.16,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0372,0.0004,0.0102,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.121,0.0001,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,92.94,1.23,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0023,0.0001,0.0042,0.0,90.59,3.2199999999999998,94.12,1.7999999999999998,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.003,0.0001,0.0021,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.148,0.0002,0.0089,0.0001,92.94,4.92,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0376,0.0006,0.0105,0.0003,89.41,4.92,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1213,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0001,0.0022,0.0001,90.59,3.2199999999999998,91.47,1.92,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0001,0.0042,0.0002,92.94,2.63,94.71000000000001,1.32,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0033,0.0002,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1477,0.0003,0.009,0.0002,91.75999999999999,5.26,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0381,0.0003,0.0106,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1213,0.0004,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0023,0.0,0.0042,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0031,0.0001,0.0021,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1477,0.0007,0.0089,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0388,0.0002,0.0107,0.0001,88.24,4.16,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.122,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,0.66,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0023,0.0,0.0042,0.0001,89.41,4.92,92.35,1.23,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0032,0.0002,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1477,0.0005,0.009,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0396,0.0007,0.0111,0.0003,88.24,8.32,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1219,0.0003,0.0027,0.0001,90.59,5.26,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.68,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0023,0.0,0.0042,0.0001,90.59,5.26,93.53,0.8099999999999999,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0032,0.0001,0.0021,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1472,0.0006,0.009,0.0001,94.12,4.16,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0402,0.0001,0.0111,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1226,0.0008,0.0028,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0001,0.0023,0.0001,90.59,3.2199999999999998,92.06,1.97,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0,0.0043,0.0001,87.06,4.92,94.12,2.33,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0033,0.0003,0.0022,0.0001,87.06,2.63,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.148,0.0006,0.009,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.041,0.0007,0.0115,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1233,0.0003,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.0,1.92,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,5.88,95.59,1.04,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0034,0.0002,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1477,0.0004,0.0091,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0413,0.0005,0.0116,0.0,89.41,4.92,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1232,0.0002,0.0028,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,2.63,93.82000000000001,0.66,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0001,0.0044,0.0002,96.47,3.2199999999999998,95.88,1.92,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0035,0.0001,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1484,0.0006,0.0091,0.0001,92.94,2.63,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0419,0.0005,0.0119,0.0003,90.59,5.26,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1234,0.0011,0.0029,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,92.65,1.47,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0,0.0044,0.0001,94.12,5.88,95.0,1.68,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0035,0.0001,0.0023,0.0001,89.41,7.670000000000001,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1476,0.0002,0.0091,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0423,0.0005,0.012,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1221,0.0035,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.82000000000001,1.92,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0035,0.0002,0.0022,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1481,0.0005,0.0091,0.0002,94.12,4.16,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0427,0.0002,0.0121,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.124,0.0002,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,93.24,1.32,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,95.59,1.7999999999999998,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0037,0.0002,0.0023,0.0001,87.06,4.92,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1477,0.0006,0.009,0.0001,94.12,4.16,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0429,0.0003,0.0121,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1237,0.0003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,2.23,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,5.26,94.12,0.0,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0035,0.0002,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1488,0.0004,0.009,0.0001,94.12,4.16,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0435,0.0005,0.0123,0.0003,89.41,4.92,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1245,0.0003,0.0028,0.0001,92.94,2.63,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,0.66,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0001,0.0044,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0034,0.0001,0.0023,0.0001,89.41,4.92,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1494,0.0004,0.0091,0.0001,94.12,0.0,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0438,0.0005,0.0125,0.0003,89.41,4.92,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1255,0.0003,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,92.06,1.32,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0024,0.0,0.0042,0.0001,92.94,2.63,94.41000000000001,1.23,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0035,0.0002,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1487,0.0005,0.0089,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0447,0.0003,0.0127,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1254,0.0001,0.0028,0.0001,94.12,4.16,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,3.2199999999999998,92.06,1.97,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0,0.0044,0.0001,89.41,4.92,94.71000000000001,1.32,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0036,0.0002,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1491,0.0005,0.0091,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.045,0.0004,0.0128,0.0001,90.59,5.26,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1262,0.0004,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0001,0.0024,0.0001,89.41,4.92,92.65,1.47,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
