fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0046,0.0001,62.019999999999996,10.08,76.2,3.38,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,60.38,10.870000000000001,78.75,2.1399999999999997,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1834,0.001,0.0087,0.0007,62.519999999999996,13.76,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0701,0.0034,0.0081,0.0003,61.419999999999995,12.86,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1588,0.0003,0.002,0.0001,59.36,3.39,99.33,0.67,MLP,27,27,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0,0.002,0.0001,63.04,17.119999999999997,70.59,2.7,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,59.37,10.979999999999999,76.21,1.94,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,56.15,8.67,74.33,2.0500000000000003,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1853,0.0014,0.0095,0.0002,66.84,8.870000000000001,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0749,0.0023,0.0087,0.0003,61.49,8.959999999999999,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1592,0.0004,0.002,0.0,54.03,8.18,97.99,0.48,MLP,28,28,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0,0.0021,0.0,65.18,15.329999999999998,68.45,2.35,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,56.730000000000004,9.74,77.94,4.17,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.003,0.0,0.002,0.0001,55.120000000000005,7.46,79.81,2.74,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.185,0.0007,0.0087,0.0007,62.55,7.35,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.073,0.0053,0.0083,0.0001,59.37,9.84,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1606,0.0003,0.002,0.0001,55.089999999999996,11.600000000000001,99.33,0.8200000000000001,MLP,29,29,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0022,0.0,0.0021,0.0,57.720000000000006,11.98,70.17999999999999,3.7199999999999998,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,60.480000000000004,8.41,77.94,2.18,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,61.96,11.15,79.14,4.32,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1837,0.001,0.0088,0.0006,68.45,12.740000000000002,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0755,0.0015,0.0085,0.0001,69.57,9.58,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1595,0.0002,0.0021,0.0002,58.28,11.34,99.07000000000001,0.6,MLP,30,30,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0021,0.0,64.71000000000001,10.58,72.06,1.29,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,67.88,14.180000000000001,78.74,3.4099999999999997,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,58.32000000000001,6.619999999999999,81.28,2.83,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1839,0.0013,0.0089,0.0006,67.92,14.280000000000001,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0771,0.0038,0.0086,0.0001,67.4,15.709999999999999,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1609,0.0004,0.0022,0.0002,54.50000000000001,9.3,99.72999999999999,0.37,MLP,31,31,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,65.19,19.98,71.92,3.5900000000000003,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,63.1,12.24,80.88,1.11,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,62.050000000000004,6.45,84.49,2.8899999999999997,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1836,0.0012,0.0092,0.0005,66.86999999999999,11.98,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0788,0.0035,0.009,0.0003,58.28,5.63,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1613,0.0002,0.0021,0.0001,63.13999999999999,9.65,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0021,0.0,64.13,17.2,71.65,2.7199999999999998,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,62.019999999999996,11.21,81.55,3.02,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,60.440000000000005,8.82,79.28,1.9300000000000002,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.184,0.0008,0.0089,0.0006,71.12,11.790000000000001,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0804,0.0047,0.0092,0.0003,65.78,10.47,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1615,0.0002,0.0021,0.0001,66.86,9.55,99.72999999999999,0.37,MLP,33,33,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0021,0.0,66.81,13.38,72.59,3.17,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,66.36999999999999,13.370000000000001,79.27,3.2199999999999998,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.42,10.4,84.75,4.06,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1827,0.0009,0.0093,0.0004,67.89,13.750000000000002,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0805,0.0022,0.0093,0.0002,65.75,7.91,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1625,0.0005,0.0021,0.0001,65.25,8.48,99.33,0.8200000000000001,MLP,34,34,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0021,0.0,66.29,16.85,70.59,3.0700000000000003,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,66.33,11.93,81.28,2.9899999999999998,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,59.39,8.49,81.81,2.96,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1832,0.0011,0.009,0.0007,69.56,11.020000000000001,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0807,0.0041,0.0094,0.0001,65.78,9.46,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.164,0.0003,0.0021,0.0001,60.980000000000004,6.98,99.87,0.3,MLP,35,35,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0021,0.0,65.75999999999999,14.979999999999999,72.19,1.96,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.72,10.48,77.8,4.78,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,57.75,7.53,83.42,2.68,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1903,0.0011,0.0092,0.0005,67.92,16.86,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0831,0.0011,0.0097,0.0002,63.63999999999999,10.83,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1627,0.001,0.0023,0.0002,57.8,10.280000000000001,99.72999999999999,0.37,MLP,36,36,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,64.13,14.89,72.99,3.0,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.88,8.690000000000001,77.27000000000001,2.65,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0033,0.0,0.0021,0.0001,59.37,11.78,85.16,2.88,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1895,0.0021,0.0087,0.0006,66.86999999999999,11.360000000000001,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0843,0.0037,0.0098,0.0001,64.22,8.83,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.164,0.0003,0.0022,0.0001,59.96,13.139999999999999,99.6,0.37,MLP,37,37,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0022,0.0,64.68,17.2,70.45,4.109999999999999,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,61.550000000000004,14.64,80.75,3.2099999999999995,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0032,0.0,0.0022,0.0,60.980000000000004,10.280000000000001,84.36,2.71,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1898,0.0012,0.009,0.0007,70.06,16.61,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0838,0.0054,0.0101,0.0003,65.22,10.61,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1645,0.0003,0.0021,0.0001,58.309999999999995,7.71,97.06,0.37,MLP,38,38,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.42,18.2,74.2,2.39,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.75,12.04,73.26,4.0,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,55.02,6.54,82.61,4.82,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1902,0.0017,0.009,0.0007,65.73,16.48,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0916,0.0024,0.0103,0.0002,64.11,9.879999999999999,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1654,0.0003,0.0021,0.0,57.75,7.76,99.06,0.37,MLP,39,39,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0022,0.0,64.64999999999999,13.639999999999999,69.38,2.78,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.46,9.74,78.74,5.11,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,62.57,10.32,82.75,1.8599999999999999,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1901,0.0013,0.0088,0.0006,66.84,15.72,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0931,0.0031,0.0104,0.0001,62.06,7.1,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1662,0.0004,0.0021,0.0001,61.51,13.200000000000001,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0022,0.0,66.29,14.069999999999999,71.25,3.93,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,56.13,8.59,76.73,4.42,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,50.27,6.13,80.35,4.12,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1905,0.0014,0.0091,0.0008,63.6,14.860000000000001,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0936,0.0052,0.0106,0.0001,59.39,9.370000000000001,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1677,0.0011,0.0023,0.0001,54.0,5.81,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0,0.0022,0.0,63.61,15.82,71.25,2.6100000000000003,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.13999999999999,10.99,81.55,2.92,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,59.36,12.479999999999999,83.02000000000001,1.95,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1904,0.0022,0.009,0.0006,65.75999999999999,12.6,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0947,0.0037,0.0109,0.0002,62.01,10.71,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1662,0.0003,0.0023,0.0002,58.809999999999995,8.0,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0022,0.0,65.73,17.44,70.32000000000001,3.52,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.96,17.18,82.22,1.81,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,58.809999999999995,11.49,85.56,3.58,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1888,0.0012,0.0087,0.0006,64.72,12.24,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0901,0.0073,0.011,0.0001,69.05,13.38,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1677,0.0002,0.0023,0.0001,58.26,9.719999999999999,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0022,0.0,61.41,17.580000000000002,74.2,2.3800000000000003,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,58.81999999999999,8.88,77.4,3.44,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,60.4,6.78,87.31,4.16,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1894,0.0011,0.009,0.0006,66.86999999999999,12.920000000000002,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0951,0.0042,0.0114,0.0003,60.980000000000004,12.64,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1676,0.0003,0.0022,0.0001,63.660000000000004,10.280000000000001,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0022,0.0,66.83,19.27,73.53,3.35,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.99,14.37,79.81,3.1199999999999997,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,59.37,9.47,84.61999999999999,3.95,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1897,0.0012,0.0095,0.0001,65.75999999999999,12.25,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0977,0.0043,0.0115,0.0003,67.38,15.57,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1678,0.0004,0.0021,0.0001,64.14999999999999,9.49,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0,0.0022,0.0,65.73,17.2,71.39,3.47,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.96,7.03,79.81,3.6799999999999997,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,56.16,9.53,85.28999999999999,3.6799999999999997,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.189,0.0008,0.0091,0.0007,66.32000000000001,11.86,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0987,0.0045,0.0115,0.0001,68.41000000000001,12.82,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1681,0.0003,0.0022,0.0001,61.51,11.360000000000001,99.06,0.6,MLP,46,46,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.18,14.09,71.39,2.8400000000000003,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,60.97,8.09,78.61,1.82,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,61.49,9.48,90.91,1.76,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1896,0.0012,0.0091,0.0007,67.36999999999999,11.42,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1005,0.0024,0.0117,0.0001,65.75999999999999,5.18,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1702,0.0006,0.0021,0.0001,59.89,8.89,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0,0.0022,0.0,64.68,12.139999999999999,71.65,2.59,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.23,11.5,80.35,1.82,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0039,0.0001,0.0021,0.0,61.019999999999996,5.6000000000000005,91.97999999999999,2.78,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1895,0.0009,0.0095,0.0002,66.34,9.33,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0994,0.0024,0.0119,0.0,65.32,7.969999999999999,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1687,0.0003,0.0022,0.0001,63.7,6.52,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0,0.0022,0.0,62.56,13.62,71.78999999999999,1.6,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.12,11.84,77.14,2.18,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,56.69,8.25,89.7,4.06,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1953,0.0014,0.0092,0.0006,64.14999999999999,13.16,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.105,0.0046,0.0123,0.0002,63.06,18.09,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1703,0.0003,0.0022,0.0002,57.720000000000006,9.71,99.87,0.3,MLP,49,49,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0,0.0022,0.0,64.69,17.75,70.05,3.54,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.25999999999999,6.59,79.14999999999999,3.34,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,62.529999999999994,10.45,86.09,4.44,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1956,0.0011,0.0086,0.0006,61.519999999999996,12.91,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1057,0.0059,0.0124,0.0002,58.28,12.47,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1707,0.0002,0.0023,0.0002,62.57,10.75,99.72999999999999,0.37,MLP,50,50,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0,0.0022,0.0,63.09,14.32,70.99,2.8400000000000003,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.519999999999996,10.37,75.0,3.3099999999999996,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0041,0.0003,0.0022,0.0001,56.169999999999995,9.49,85.83,3.52,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1959,0.0015,0.0093,0.0005,65.22,16.400000000000002,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1101,0.0029,0.0127,0.0003,61.480000000000004,7.53,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.172,0.0003,0.0022,0.0001,62.08,7.7700000000000005,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.72,14.760000000000002,70.85000000000001,2.2800000000000002,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.019999999999996,9.43,75.53999999999999,3.04,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
