fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1554,0.0002,0.0026,0.0001,65.29,9.87,96.66,0.9400000000000001,MLP,26,23,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,71.14,11.85,76.74,1.76,GaussianNB,26,23,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0,0.0048,0.0001,66.83,10.22,81.28999999999999,1.29,KNeighbors,27,23,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.003,0.0,0.0022,0.0,67.4,12.83,84.89,1.21,LinearSVC,27,23,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1679,0.0007,0.009,0.0001,76.49000000000001,14.91,100.0,0.0,RandomForest,27,23,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0514,0.0012,0.0074,0.0001,71.65,4.9,100.0,0.0,XGB,27,23,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1555,0.0003,0.0025,0.0001,66.86,11.690000000000001,97.33000000000001,0.8200000000000001,MLP,27,23,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0,0.002,0.0001,70.03,17.73,76.33,2.82,GaussianNB,27,23,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.2,13.969999999999999,79.14,2.5100000000000002,KNeighbors,28,24,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0029,0.0,0.002,0.0,66.86999999999999,8.39,84.22,2.16,LinearSVC,28,24,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1666,0.0013,0.0089,0.0001,73.26,12.559999999999999,100.0,0.0,RandomForest,28,24,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0529,0.0018,0.0077,0.0001,72.72999999999999,8.25,100.0,0.0,XGB,28,24,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1556,0.0002,0.0026,0.0001,72.18,11.3,99.87,0.3,MLP,28,24,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.26,11.65,78.61,2.07,GaussianNB,28,24,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0047,0.0001,68.96,14.099999999999998,80.76,3.02,KNeighbors,29,25,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,67.95,9.55,83.69,2.33,LinearSVC,29,25,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.172,0.0014,0.0089,0.0001,73.78,13.43,100.0,0.0,RandomForest,29,25,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0537,0.0017,0.0079,0.0001,73.78,9.27,100.0,0.0,XGB,29,25,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1567,0.0003,0.0026,0.0,71.17,11.75,97.06,0.77,MLP,29,25,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,71.14,14.57,78.21000000000001,2.19,GaussianNB,29,25,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.85,16.08,76.87,2.9000000000000004,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0031,0.0001,0.0022,0.0,65.78,6.8500000000000005,82.76,1.8399999999999999,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1724,0.0006,0.009,0.0001,71.12,10.979999999999999,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0564,0.0013,0.008,0.0001,73.27,8.7,100.0,0.0,XGB,30,26,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1574,0.0003,0.0025,0.0001,68.45,8.44,98.39,1.31,MLP,30,26,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0,0.0021,0.0,73.8,14.399999999999999,77.8,2.2399999999999998,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0,0.005,0.0001,72.19,14.13,81.67999999999999,2.16,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,65.8,6.38,85.03,1.6199999999999999,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1724,0.001,0.0091,0.0001,72.19,15.72,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0567,0.0016,0.0081,0.0001,68.93,9.49,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1581,0.0004,0.0026,0.0001,69.0,10.549999999999999,98.92999999999999,0.37,MLP,31,27,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.27,13.04,79.41,1.8499999999999999,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.00999999999999,16.05,80.35,2.1999999999999997,KNeighbors,32,27,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.003,0.0,0.002,0.0,67.38,6.79,83.56,1.68,LinearSVC,32,27,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1714,0.001,0.0089,0.0001,76.47,12.6,100.0,0.0,RandomForest,32,27,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0576,0.0016,0.0081,0.0001,71.08,12.75,100.0,0.0,XGB,32,27,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1583,0.0002,0.0026,0.0,68.96,13.3,99.33,0.0,MLP,32,27,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,71.66,13.63,77.14,1.72,GaussianNB,32,27,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.55,17.01,78.61,1.69,KNeighbors,33,28,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0031,0.0,0.0021,0.0001,64.75,8.6,83.69,2.01,LinearSVC,33,28,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1728,0.001,0.0091,0.0,71.64,11.73,100.0,0.0,RandomForest,33,28,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.058,0.0018,0.0084,0.0003,71.64,11.790000000000001,100.0,0.0,XGB,33,28,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.158,0.0003,0.0026,0.0001,67.95,9.16,99.72999999999999,0.37,MLP,33,28,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,72.22,13.750000000000002,77.14,1.46,GaussianNB,33,28,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0048,0.0,69.49,12.02,79.95,1.4000000000000001,KNeighbors,34,29,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,64.2,7.03,85.96000000000001,2.31,LinearSVC,34,29,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1725,0.0009,0.0089,0.0,71.61,14.540000000000001,100.0,0.0,RandomForest,34,29,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0597,0.0018,0.0084,0.0001,72.7,11.97,100.0,0.0,XGB,34,29,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1592,0.0006,0.0026,0.0001,69.5,9.48,99.87,0.3,MLP,34,29,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.61999999999999,13.780000000000001,77.27000000000001,2.07,GaussianNB,34,29,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0,0.005,0.0002,72.19,12.44,80.88,1.7000000000000002,KNeighbors,35,29,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,68.99,6.87,85.28999999999999,2.04,LinearSVC,35,29,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1722,0.0015,0.009,0.0,72.72999999999999,15.920000000000002,100.0,0.0,RandomForest,35,29,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0591,0.0017,0.0084,0.0,72.15,10.979999999999999,100.0,0.0,XGB,35,29,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1598,0.0004,0.0027,0.0,70.6,11.34,99.72999999999999,0.37,MLP,35,29,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0021,0.0,71.64,14.85,77.66999999999999,3.3000000000000003,GaussianNB,35,29,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.89,14.860000000000001,80.88,1.8499999999999999,KNeighbors,36,30,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,59.37,7.489999999999999,84.61999999999999,2.4699999999999998,LinearSVC,36,30,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1732,0.001,0.009,0.0001,70.58,14.74,100.0,0.0,RandomForest,36,30,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0612,0.0017,0.0086,0.0,71.1,8.12,100.0,0.0,XGB,36,30,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1593,0.0004,0.0027,0.0,66.84,12.73,99.33,0.67,MLP,36,30,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.15,12.509999999999998,77.66999999999999,2.39,GaussianNB,36,30,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,74.32,14.11,81.96,2.32,KNeighbors,37,31,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0031,0.0001,0.002,0.0,65.82000000000001,7.539999999999999,86.76,2.21,LinearSVC,37,31,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1725,0.0015,0.0089,0.0001,73.24000000000001,11.26,100.0,0.0,RandomForest,37,31,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0616,0.0017,0.0087,0.0001,71.1,11.78,100.0,0.0,XGB,37,31,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1599,0.0004,0.0027,0.0,69.54,14.299999999999999,100.0,0.0,MLP,37,31,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,73.27,14.78,77.53999999999999,1.51,GaussianNB,37,31,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.18,12.23,78.48,0.89,KNeighbors,38,31,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,66.36,10.32,87.3,2.7,LinearSVC,38,31,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.173,0.0009,0.0089,0.0001,72.18,13.100000000000001,100.0,0.0,RandomForest,38,31,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0623,0.0022,0.0089,0.0,72.18,9.85,100.0,0.0,XGB,38,31,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1604,0.0004,0.0027,0.0,69.54,12.35,98.53,0.5599999999999999,MLP,38,31,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.04,12.629999999999999,77.27000000000001,2.37,GaussianNB,38,31,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.33,15.7,77.66999999999999,2.86,KNeighbors,39,32,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0032,0.0002,0.002,0.0001,66.84,7.140000000000001,87.29,3.58,LinearSVC,39,32,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1728,0.001,0.0089,0.0,71.08,13.36,100.0,0.0,RandomForest,39,32,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0628,0.0019,0.0091,0.0003,70.54,9.879999999999999,100.0,0.0,XGB,39,32,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1602,0.0004,0.0027,0.0,65.21000000000001,8.52,100.0,0.0,MLP,39,32,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.65,13.58,77.41,1.72,GaussianNB,39,32,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.14,17.23,80.21000000000001,1.83,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0032,0.0,0.0022,0.0,66.29,7.779999999999999,86.5,1.79,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1723,0.0008,0.009,0.0001,70.58,15.73,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0642,0.0022,0.0093,0.0002,70.57,11.1,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1614,0.0001,0.0027,0.0,68.96,13.3,99.87,0.3,MLP,40,33,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.53,15.75,77.14,2.22,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0,0.0049,0.0001,69.49,13.459999999999999,80.08,1.94,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0034,0.0001,0.0022,0.0,64.2,8.92,86.9,1.5599999999999998,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1722,0.0009,0.009,0.0001,72.2,14.77,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0656,0.0021,0.0094,0.0003,71.65,9.379999999999999,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1621,0.0005,0.0027,0.0,69.0,16.7,100.0,0.0,MLP,41,34,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.66,15.15,77.0,2.06,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.91,13.54,81.95,1.6099999999999999,KNeighbors,42,34,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0035,0.0002,0.0021,0.0001,63.67,7.430000000000001,86.36,2.71,LinearSVC,42,34,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1728,0.0012,0.0089,0.0001,73.8,16.1,100.0,0.0,RandomForest,42,34,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0656,0.0023,0.0095,0.0003,74.3,9.76,100.0,0.0,XGB,42,34,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1622,0.0003,0.0027,0.0,70.04,11.26,100.0,0.0,MLP,42,34,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,70.57,14.940000000000001,77.27000000000001,2.69,GaussianNB,42,34,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0,0.005,0.0,70.03,13.459999999999999,81.95,1.7399999999999998,KNeighbors,43,36,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0035,0.0002,0.0021,0.0001,70.57,12.86,89.57000000000001,3.2399999999999998,LinearSVC,43,36,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1779,0.0013,0.0091,0.0001,74.83999999999999,12.01,100.0,0.0,RandomForest,43,36,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0668,0.0019,0.0098,0.0003,69.46,11.78,100.0,0.0,XGB,43,36,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1629,0.0006,0.0027,0.0,68.45,9.75,100.0,0.0,MLP,43,36,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0023,0.0,73.77,13.819999999999999,78.75,1.39,GaussianNB,43,36,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.97999999999999,13.450000000000001,78.47,2.01,KNeighbors,44,35,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,65.75,7.28,88.1,2.59,LinearSVC,44,35,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1729,0.001,0.009,0.0001,71.1,13.819999999999999,100.0,0.0,RandomForest,44,35,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0668,0.002,0.0096,0.0002,71.11,10.82,100.0,0.0,XGB,44,35,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1628,0.0002,0.0027,0.0,67.36999999999999,11.26,100.0,0.0,MLP,44,35,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.99,16.34,77.0,1.68,GaussianNB,44,35,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.33,14.580000000000002,80.62,2.31,KNeighbors,45,36,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0032,0.0,0.002,0.0,64.18,12.29,89.57000000000001,1.7000000000000002,LinearSVC,45,36,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1787,0.0021,0.0091,0.0001,73.22999999999999,15.4,100.0,0.0,RandomForest,45,36,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0676,0.0018,0.0098,0.0003,71.64,12.4,100.0,0.0,XGB,45,36,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1626,0.0003,0.0027,0.0,67.92,12.46,99.72999999999999,0.37,MLP,45,36,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,71.65,15.260000000000002,78.74,2.23,GaussianNB,45,36,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.99,12.02,82.89,2.15,KNeighbors,46,37,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,65.25999999999999,10.65,88.23,2.16,LinearSVC,46,37,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1803,0.0031,0.009,0.0001,70.55,16.24,100.0,0.0,RandomForest,46,37,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.069,0.0023,0.0099,0.0001,68.41000000000001,10.31,100.0,0.0,XGB,46,37,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1639,0.0002,0.0027,0.0,71.15,11.84,100.0,0.0,MLP,46,37,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.64,15.22,77.0,2.35,GaussianNB,46,37,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.58,15.73,79.55,1.38,KNeighbors,47,38,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,66.86999999999999,10.870000000000001,88.1,1.46,LinearSVC,47,38,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1781,0.0009,0.009,0.0001,70.04,16.580000000000002,100.0,0.0,RandomForest,47,38,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0709,0.0026,0.01,0.0,72.67,14.04,100.0,0.0,XGB,47,38,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1626,0.0004,0.0027,0.0,67.92,16.439999999999998,100.0,0.0,MLP,47,38,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.11,15.49,77.27000000000001,2.59,GaussianNB,47,38,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.64,14.099999999999998,82.75,1.77,KNeighbors,48,39,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,67.92,9.379999999999999,90.24,3.05,LinearSVC,48,39,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1793,0.0017,0.0091,0.0001,71.14,17.44,100.0,0.0,RandomForest,48,39,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0715,0.0024,0.0105,0.0003,71.11,11.469999999999999,100.0,0.0,XGB,48,39,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1643,0.0004,0.0027,0.0001,69.52000000000001,12.73,100.0,0.0,MLP,48,39,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.06,19.259999999999998,77.14,1.1199999999999999,GaussianNB,48,39,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.38,16.29,81.01,2.5700000000000003,KNeighbors,49,38,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,67.88,8.790000000000001,89.57000000000001,3.2399999999999998,LinearSVC,49,38,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1775,0.0013,0.0091,0.0001,69.53,15.4,100.0,0.0,RandomForest,49,38,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0717,0.0034,0.0101,0.0,72.16,12.520000000000001,100.0,0.0,XGB,49,38,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1634,0.0002,0.0027,0.0001,70.55,11.89,98.66,0.48,MLP,49,38,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,72.19,15.49,77.0,2.1999999999999997,GaussianNB,49,38,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,68.49,12.97,81.95,1.1400000000000001,KNeighbors,50,39,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0035,0.0,0.002,0.0,64.2,7.7700000000000005,88.37,2.11,LinearSVC,50,39,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1784,0.0011,0.009,0.0001,70.6,15.509999999999998,100.0,0.0,RandomForest,50,39,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0721,0.0022,0.0104,0.0003,71.64,9.68,100.0,0.0,XGB,50,39,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1637,0.0005,0.0027,0.0,70.06,12.690000000000001,100.0,0.0,MLP,50,39,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.2,14.27,78.2,2.15,GaussianNB,50,39,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.57,12.839999999999998,81.67999999999999,1.4200000000000002,KNeighbors,51,40,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0035,0.0001,0.002,0.0,64.18,10.100000000000001,89.71000000000001,3.36,LinearSVC,51,40,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1784,0.0017,0.009,0.0001,71.64,16.06,100.0,0.0,RandomForest,51,40,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0725,0.0023,0.0104,0.0001,71.64,9.58,100.0,0.0,XGB,51,40,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
