fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0283,0.0005,0.0075,0.0001,95.1,4.88,100.0,0.0,XGB,27,24,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1202,0.0004,0.0026,0.0,94.14,8.02,100.0,0.0,MLP,27,24,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.14,7.3999999999999995,94.12,1.6,GaussianNB,27,24,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.004,0.0002,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,28,26,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0001,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,28,26,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1459,0.0011,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,28,26,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0296,0.0006,0.0078,0.0001,92.14,5.489999999999999,100.0,0.0,XGB,28,26,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1212,0.0013,0.0026,0.0,94.05,8.219999999999999,99.02,0.5499999999999999,MLP,28,26,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,93.13,2.06,GaussianNB,28,26,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,29,27,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,7.93,100.0,0.0,LinearSVC,29,27,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1462,0.0005,0.0088,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,29,27,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0302,0.0007,0.008,0.0001,91.19,7.07,100.0,0.0,XGB,29,27,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1226,0.0005,0.0026,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,29,27,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,93.13,2.06,GaussianNB,29,27,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.0039,0.0002,93.10000000000001,8.33,94.12,2.17,KNeighbors,30,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0027,0.0,0.002,0.0001,90.29,6.83,100.0,0.0,LinearSVC,30,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1462,0.001,0.0089,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,30,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0304,0.0005,0.0083,0.0003,91.19,2.1399999999999997,100.0,0.0,XGB,30,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1206,0.0052,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,30,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,93.38,1.8499999999999999,GaussianNB,30,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.0038,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,31,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0027,0.0001,0.002,0.0001,89.24,8.01,100.0,0.0,LinearSVC,31,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1466,0.0005,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,31,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0307,0.0007,0.0082,0.0002,89.24,4.05,100.0,0.0,XGB,31,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1204,0.004,0.0026,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,31,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,92.16,2.82,GaussianNB,31,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.85,2.01,KNeighbors,32,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0027,0.0001,0.002,0.0,87.38,7.1499999999999995,100.0,0.0,LinearSVC,32,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1465,0.0009,0.0088,0.0001,94.1,6.45,100.0,0.0,RandomForest,32,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0306,0.0005,0.0083,0.0002,90.19,3.55,100.0,0.0,XGB,32,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1218,0.0008,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,32,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0001,0.0021,0.0001,90.19,9.11,90.93,2.55,GaussianNB,32,28,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.004,0.0002,94.1,8.23,95.59,2.04,KNeighbors,33,30,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0028,0.0,0.0021,0.0001,91.24,6.34,100.0,0.0,LinearSVC,33,30,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1456,0.0005,0.0088,0.0001,94.1,8.89,100.0,0.0,RandomForest,33,30,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0317,0.0006,0.0084,0.0001,91.19,3.9899999999999998,100.0,0.0,XGB,33,30,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1214,0.0009,0.0025,0.0001,96.05,6.510000000000001,99.51,0.67,MLP,33,30,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,9.11,91.67,2.36,GaussianNB,33,30,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.0039,0.0002,95.05,8.66,95.09,2.12,KNeighbors,34,31,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0027,0.0,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,34,31,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.146,0.0006,0.0087,0.0001,95.1,6.99,100.0,0.0,RandomForest,34,31,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0322,0.0005,0.0086,0.0003,93.14,2.6599999999999997,100.0,0.0,XGB,34,31,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1211,0.0081,0.0026,0.0001,94.1,8.23,100.0,0.0,MLP,34,31,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.14,8.09,92.4,2.6599999999999997,GaussianNB,34,31,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,35,31,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0028,0.0,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,35,31,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1469,0.0011,0.0089,0.0001,92.14,8.95,100.0,0.0,RandomForest,35,31,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0331,0.001,0.0087,0.0001,91.19,6.4,100.0,0.0,XGB,35,31,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1245,0.0006,0.0026,0.0001,93.14,9.6,99.27,0.67,MLP,35,31,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.10000000000001,7.3999999999999995,93.13,2.06,GaussianNB,35,31,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,36,32,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0028,0.0001,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,36,32,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1466,0.001,0.0087,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,36,32,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0331,0.0007,0.0091,0.0003,91.19,2.1399999999999997,100.0,0.0,XGB,36,32,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1228,0.0035,0.0025,0.0001,93.14,8.34,100.0,0.0,MLP,36,32,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.91,3.08,GaussianNB,36,32,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.004,0.0002,94.1,6.45,95.09,1.51,KNeighbors,37,33,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0027,0.0001,0.002,0.0,93.14,7.3999999999999995,100.0,0.0,LinearSVC,37,33,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1463,0.0011,0.0087,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,37,33,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0339,0.0009,0.0093,0.0002,91.24,5.27,100.0,0.0,XGB,37,33,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1251,0.0006,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,37,33,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0001,0.0021,0.0001,92.10000000000001,7.55,93.38,2.37,GaussianNB,37,33,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.0039,0.0001,95.05,8.66,95.09,2.12,KNeighbors,38,32,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0029,0.0,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,38,32,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1464,0.001,0.0088,0.0001,94.1,8.89,100.0,0.0,RandomForest,38,32,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0329,0.0008,0.0089,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,38,32,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1246,0.0004,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,38,32,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.14,8.95,93.13,2.06,GaussianNB,38,32,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.1,1.72,KNeighbors,39,34,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0027,0.0,0.002,0.0,91.24,10.02,100.0,0.0,LinearSVC,39,34,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1466,0.0007,0.0089,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,39,34,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0345,0.0009,0.0095,0.0003,91.19,3.9899999999999998,100.0,0.0,XGB,39,34,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1233,0.0043,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,39,34,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.6599999999999997,GaussianNB,39,34,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.05,8.66,95.83,1.8499999999999999,KNeighbors,40,35,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.003,0.0001,0.0021,0.0,91.19,8.12,100.0,0.0,LinearSVC,40,35,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1463,0.0011,0.0088,0.0,94.1,8.89,100.0,0.0,RandomForest,40,35,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0345,0.0006,0.0094,0.0,93.14,2.6599999999999997,100.0,0.0,XGB,40,35,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1237,0.0062,0.0026,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,40,35,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.42,2.44,GaussianNB,40,35,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.36,1.39,KNeighbors,41,36,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.003,0.0002,0.002,0.0,87.33,8.129999999999999,100.0,0.0,LinearSVC,41,36,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1479,0.0007,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,41,36,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0355,0.0008,0.0096,0.0001,90.24,7.8,100.0,0.0,XGB,41,36,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1228,0.0079,0.0025,0.0001,92.24,7.39,100.0,0.0,MLP,41,36,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0021,0.0001,89.19,8.709999999999999,90.93,1.8800000000000001,GaussianNB,41,36,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.05,6.12,95.09,1.51,KNeighbors,42,36,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.003,0.0001,0.0021,0.0001,92.24,7.39,100.0,0.0,LinearSVC,42,36,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1477,0.001,0.0089,0.0001,92.14,5.6899999999999995,100.0,0.0,RandomForest,42,36,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0352,0.0009,0.0096,0.0002,95.1,4.88,100.0,0.0,XGB,42,36,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1244,0.0046,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,42,36,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0023,0.0,91.19,7.9,91.42,2.2800000000000002,GaussianNB,42,36,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0042,0.0002,95.05,8.66,96.08,2.01,KNeighbors,43,37,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.19,6.99,100.0,0.0,LinearSVC,43,37,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1475,0.001,0.0088,0.0001,94.1,8.89,100.0,0.0,RandomForest,43,37,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0362,0.0011,0.0097,0.0002,91.19,7.07,100.0,0.0,XGB,43,37,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1242,0.0053,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,43,37,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,8.709999999999999,90.44,2.6599999999999997,GaussianNB,43,37,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.004,0.0002,93.10000000000001,8.33,94.85,1.81,KNeighbors,44,38,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0028,0.0002,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,44,38,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1473,0.0008,0.0088,0.0,94.1,6.45,100.0,0.0,RandomForest,44,38,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0366,0.0009,0.0098,0.0001,91.14,6.54,100.0,0.0,XGB,44,38,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1262,0.0021,0.0025,0.0,93.19,7.41,100.0,0.0,MLP,44,38,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0,0.0022,0.0001,90.19,9.11,90.93,2.82,GaussianNB,44,38,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,95.09,1.51,KNeighbors,45,38,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.003,0.0001,0.0021,0.0,91.19,6.4,100.0,0.0,LinearSVC,45,38,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1476,0.0012,0.0088,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,45,38,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0363,0.0008,0.0098,0.0003,93.14,2.6599999999999997,100.0,0.0,XGB,45,38,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1258,0.0036,0.0027,0.0001,93.14,5.66,100.0,0.0,MLP,45,38,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.89,2.19,GaussianNB,45,38,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,95.59,1.39,KNeighbors,46,39,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.003,0.0001,0.0021,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,46,39,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1471,0.0008,0.0088,0.0001,94.1,8.89,100.0,0.0,RandomForest,46,39,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0368,0.0008,0.0102,0.0004,95.1,4.88,100.0,0.0,XGB,46,39,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1262,0.0033,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,46,39,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0022,0.0001,90.19,9.11,92.89,2.34,GaussianNB,46,39,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,47,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,47,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1477,0.001,0.0089,0.0001,94.14,6.460000000000001,100.0,0.0,RandomForest,47,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0375,0.0009,0.0102,0.0002,91.19,7.39,100.0,0.0,XGB,47,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1253,0.006,0.0027,0.0001,96.05,6.510000000000001,100.0,0.0,MLP,47,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.67,2.19,GaussianNB,47,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.34,1.34,KNeighbors,48,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0031,0.0002,0.0021,0.0,94.14,8.02,100.0,0.0,LinearSVC,48,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1476,0.0009,0.0088,0.0,95.1,6.99,100.0,0.0,RandomForest,48,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0375,0.0006,0.0103,0.0003,94.1,4.07,100.0,0.0,XGB,48,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1257,0.0048,0.0027,0.0001,95.1,6.13,100.0,0.0,MLP,48,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.82,GaussianNB,48,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,95.59,1.0999999999999999,KNeighbors,49,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.003,0.0001,0.0021,0.0,94.14,8.02,100.0,0.0,LinearSVC,49,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1475,0.0009,0.0089,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,49,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0372,0.0005,0.01,0.0002,96.1,5.35,100.0,0.0,XGB,49,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1265,0.0035,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,49,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0,0.0022,0.0,91.19,7.9,90.69,2.3800000000000003,GaussianNB,49,40,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,95.1,1.49,KNeighbors,50,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.003,0.0002,0.0021,0.0001,89.24,6.25,100.0,0.0,LinearSVC,50,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1476,0.0009,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,50,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0387,0.0009,0.0108,0.0004,90.14,7.8,100.0,0.0,XGB,50,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1246,0.0105,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,50,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,90.93,2.23,GaussianNB,50,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.14,5.66,95.09,1.51,KNeighbors,51,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0031,0.0001,0.0021,0.0001,91.19,7.39,100.0,0.0,LinearSVC,51,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1471,0.0011,0.0088,0.0,95.1,6.99,100.0,0.0,RandomForest,51,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0384,0.0009,0.0106,0.0003,95.1,4.88,100.0,0.0,XGB,51,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1257,0.0064,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,51,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,91.42,2.44,GaussianNB,51,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.004,0.0002,94.1,6.45,95.09,1.51,KNeighbors,52,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0031,0.0002,0.0021,0.0001,93.14,7.3999999999999995,100.0,0.0,LinearSVC,52,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1475,0.0012,0.0089,0.0001,95.1,6.99,100.0,0.0,RandomForest,52,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0386,0.0011,0.0107,0.0003,95.1,4.88,100.0,0.0,XGB,52,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1286,0.001,0.0027,0.0001,95.1,6.99,99.75,0.5499999999999999,MLP,52,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0,0.0023,0.0,89.19,8.709999999999999,90.69,2.3800000000000003,GaussianNB,52,42,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0021,0.0001,0.004,0.0002,94.05,8.219999999999999,94.11,2.37,KNeighbors,53,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.003,0.0,0.002,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,53,44,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
